Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.383026,31.449936,-5334569.878678,-1096676.991555,3308552.754847,0.021739,11.303883
1,-178.383026,31.449936,-5938324.671555,91527.003535,2317832.516515,0.006724,11.303883
2,-163.383026,11.449936,-5639236.893156,-2826009.345273,-941981.887963,0.002514,11.303883
3,-169.633026,26.449936,-5621010.632076,-1028299.683638,2823779.716164,0.002253,10.491399
4,-169.633026,26.449936,-5724497.186346,-759181.936449,2699130.793163,0.002253,7.779793
5,-169.633026,26.449936,-5813914.700025,-1079983.102830,2382104.365045,0.002253,6.938235
6,-167.992401,20.512436,-5845436.229692,-1243296.128918,2220918.545062,0.001890,6.711378
7,-166.097870,17.465561,-5907652.727481,-1462229.330748,1902044.754676,0.001596,4.000480
8,-166.097870,17.465561,-6021737.215510,-1674815.649635,1266293.120295,0.001596,4.000480
9,-166.097870,17.465561,-5919836.601042,-1406485.368144,1906168.226690,0.001596,2.957052
10,-166.097870,17.465561,-5949298.228069,-1488150.718460,1746804.289836,0.001596,2.632344
11,-166.097870,17.465561,-5983780.468960,-1610268.509584,1505576.761949,0.001596,2.544701
12,-166.097870,17.465561,-5973582.164551,-1569641.078967,1586258.668695,0.001596,1.272350
13,-166.097870,17.465561,-5952505.804494,-1534684.634572,1695193.835295,0.001596,0.937741
14,-166.097870,17.465561,-5941190.376661,-1517112.406687,1749466.012715,0.001596,0.833354
15,-166.097870,17.465561,-5935338.559097,-1508304.397119,1776551.396572,0.001596,0.805145
16,-166.097870,17.465561,-5932364.153185,-1503895.119257,1790081.181067,0.001596,0.797937
17,-166.097870,17.465561,-5920294.666026,-1483084.379172,1846140.190556,0.001596,0.398969
18,-166.097870,17.465561,-5919512.038244,-1481978.410180,1849512.110931,0.001596,0.398063
19,-166.097870,17.465561,-5913645.664608,-1472108.406293,1875795.757957,0.001596,0.199031
20,-166.097870,17.465561,-5913445.701267,-1471831.545148,1876637.547429,0.001596,0.198918
21,-166.097870,17.465561,-5910564.048860,-1467031.460271,1889345.238622,0.001596,0.099459
22,-166.097870,17.465561,-5910513.555405,-1466962.203819,1889555.545537,0.001596,0.099445
23,-166.097870,17.465561,-5909086.729841,-1464596.009708,1895801.141838,0.001596,0.049722
24,-166.097870,17.465561,-5909048.676476,-1464544.052680,1895958.820551,0.001596,0.049721
25,-166.097870,17.465561,-5908364.268940,-1463404.069756,1898949.472296,0.001596,0.024860
26,-166.097870,17.465561,-5908354.733568,-1463391.078759,1898988.885775,0.001596,0.024860
27,-166.097870,17.465561,-5908007.127719,-1462814.549643,1900503.742982,0.001596,0.012430
28,-166.097870,17.465561,-5908004.741131,-1462811.301678,1900513.595578,0.001596,0.012430
29,-166.097870,17.465561,-5907829.584287,-1462521.402483,1901275.906015,0.001596,0.006215
30,-166.097870,17.465561,-5907828.987298,-1462520.590464,1901278.369068,0.001596,0.006215
31,-166.097870,17.465561,-5907741.069970,-1462375.232179,1901660.744619,0.001596,0.003108
32,-166.097870,17.465561,-5907740.920680,-1462375.029171,1901661.360370,0.001596,0.003108
33,-166.097870,17.465561,-5907696.827466,-1462302.180184,1901853.058461,0.001596,0.001554
34,-166.097870,17.465561,-5907696.864794,-1462302.230936,1901852.904525,0.001596,0.001554
35,-166.097870,17.465561,-5907696.858572,-1462302.222477,1901852.930181,0.001596,0.001554
36,-166.097870,17.465561,-5907674.793874,-1462265.776669,1901948.842663,0.001596,0.000777
37,-166.097870,17.465561,-5907663.757779,-1462247.549493,1901996.811556,0.001596,0.000388
38,-166.097870,17.465561,-5907658.244238,-1462238.442238,1902020.776717,0.001596,0.000194
39,-166.097870,17.465561,-5907658.243072,-1462238.440652,1902020.781527,0.001596,0.000194
40,-166.097870,17.465561,-5907658.243266,-1462238.440917,1902020.780726,0.001596,0.000194
41,-166.097870,17.465561,-5907655.485387,-1462233.885833,1902032.767704,0.001596,0.000097
42,-166.097870,17.465561,-5907654.106535,-1462231.608423,1902038.760790,0.001596,0.000049
43,-166.097870,17.465561,-5907654.106462,-1462231.608324,1902038.761091,0.001596,0.000049
44,-166.097870,17.465561,-5907653.416972,-1462230.469536,1902041.757884,0.001596,0.000024
