Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.554962,55.479233,-1731686.215689,3182086.125840,5231801.841195,0.431352,11.303883
1,141.054962,45.479233,-3484140.391427,2815871.648334,4524851.141728,0.010464,17.280368
2,141.054962,45.479233,-4779486.572603,3217137.971492,2727093.883886,0.010464,17.280368
3,141.054962,45.479233,-5265525.578170,2338313.283319,2727093.883886,0.010464,11.303883
4,141.054962,45.479233,-2942237.489784,3378106.860474,4524851.141728,0.010464,11.303883
5,141.054962,45.479233,-4044101.004972,3268430.110027,3681291.921796,0.010464,6.666667
6,138.554962,40.479233,-3641762.316017,3215736.524459,4118606.064329,0.002992,4.859127
7,138.554962,40.479233,-4144842.550771,2534496.871259,4118606.064329,0.002992,4.859127
8,142.304962,42.979233,-3698051.598653,2857667.522445,4325814.180983,0.001787,4.289846
9,142.304962,42.979233,-3917961.154728,2795432.305569,4171152.476740,0.001787,2.672032
10,142.304962,42.979233,-3547405.587766,3149676.651334,4249047.490657,0.001787,2.079423
11,142.304962,42.979233,-3635524.837081,3110148.886818,4203744.503600,0.001787,1.760174
12,139.902618,42.002670,-3631069.013432,3057360.432058,4245824.246548,0.001719,1.670858
13,146.513947,43.389389,-3871807.531947,2561338.392037,4359039.455430,0.001696,2.793671
14,146.513947,43.389389,-3728989.167649,2834909.093015,4314292.382237,0.001696,2.766809
15,146.513947,43.389389,-3721379.960831,2879431.888722,4291470.072455,0.001696,1.927835
16,146.513947,43.389389,-3763236.780352,2789518.669211,4314143.222068,0.001696,1.652839
17,146.513947,43.389389,-3902730.286527,2514227.861867,4358891.619690,0.001696,1.652839
18,146.513947,43.389389,-3827383.979652,2664372.638237,4336604.432260,0.001696,0.862226
19,146.513947,43.389389,-3915738.139044,2474079.470896,4370108.386433,0.001696,0.496310
20,146.513947,43.389389,-3898375.535895,2516018.519657,4361735.142295,0.001696,0.493941
21,147.137874,43.440401,-3896197.501449,2516911.423844,4363156.289939,0.001696,0.493348
22,147.269999,43.470768,-3900039.119041,2506665.343671,4365605.404273,0.001695,0.331412
23,148.583916,43.587976,-3948838.016639,2411902.786876,4375046.733468,0.001693,0.655855
24,148.583916,43.587976,-3952400.865528,2401581.954001,4377489.926101,0.001693,0.655855
25,150.029959,43.735551,-4044070.729437,2203988.989552,4397525.002532,0.001693,0.655855
26,150.029959,43.735551,-3995329.125026,2316213.143950,4384469.889964,0.001693,0.655855
27,149.963896,43.720368,-3974095.015709,2358994.143227,4380981.156750,0.001692,0.327928
28,149.963896,43.720368,-3985613.974572,2335035.329421,4383335.788220,0.001692,0.163964
29,149.963896,43.720368,-3984769.682195,2337627.481186,4382725.835664,0.001692,0.163964
30,150.078589,43.723631,-4001388.767101,2302890.761493,4385951.307603,0.001692,0.203742
31,150.078589,43.723631,-3993117.168902,2320273.761373,4384338.838863,0.001692,0.101871
32,150.078589,43.723631,-3997262.460359,2311585.900631,4385145.140053,0.001692,0.050936
33,149.957359,43.710204,-3997399.719937,2311868.158119,4384873.046404,0.001692,0.056928
34,150.134845,43.723568,-4003652.120862,2298963.216880,4385946.296560,0.001692,0.074328
35,149.981129,43.703396,-3998810.989960,2310471.022619,4384326.307092,0.001691,0.079111
36,150.259244,43.720040,-4008869.368437,2290399.642765,4385662.972238,0.001691,0.114090
37,150.259244,43.720040,-4004052.785449,2301918.512751,4384042.888396,0.001691,0.114090
38,150.584899,43.723069,-4021619.985223,2267463.096175,4385906.208031,0.001690,0.200120
39,150.584899,43.723069,-4026337.107512,2255908.173768,4387525.671202,0.001690,0.200120
40,151.466784,43.759386,-4053591.600227,2203964.381144,4388821.392237,0.001688,0.384934
41,151.466784,43.759386,-4049023.703401,2215575.617949,4387202.361115,0.001688,0.384934
42,152.999979,43.801761,-4108207.369691,2093238.072727,4392220.677200,0.001686,0.762022
43,152.999979,43.801761,-4112424.044946,2081508.093058,4393838.033236,0.001686,0.762022
44,152.999979,43.801761,-4110319.940744,2087374.065574,4393029.422787,0.001686,0.381011
45,152.999979,43.801761,-4109264.713477,2090306.315592,4392625.066884,0.001686,0.190506
46,152.999979,43.801761,-4108736.306137,2091772.255867,4392422.876264,0.001686,0.095253
47,152.999979,43.801761,-4114822.482616,2079301.060638,4392645.420171,0.001686,0.095253
48,152.999979,43.801761,-4109601.535121,2090488.852128,4392225.765955,0.001686,0.082843
49,152.999979,43.801761,-4111520.834911,2086272.182904,4392433.053344,0.001686,0.041422
50,152.999979,43.801761,-4109865.578974,2089755.783124,4392326.866436,0.001686,0.020711
51,152.999979,43.801761,-4109036.843436,2091497.091909,4392273.772109,0.001686,0.010355
52,152.999979,43.801761,-4108622.198832,2092367.623334,4392247.224727,0.001686,0.005178
53,152.999979,43.801761,-4108414.807327,2092802.858287,4392233.950982,0.001686,0.002589
54,152.999979,43.801761,-4108311.094276,2093020.468071,4392227.314095,0.001686,0.001294
55,152.999979,43.801761,-4108259.233425,2093129.271040,4392223.995649,0.001686,0.000647
56,152.999979,43.801761,-4108233.301919,2093183.672044,4392222.336424,0.001686,0.000324
57,152.999979,43.801761,-4108216.577570,2093219.103912,4392221.101945,0.001686,0.000310
58,152.999979,43.801761,-4108220.335895,2093210.872426,4392221.506812,0.001686,0.000155
59,152.999979,43.801761,-4108213.852816,2093224.472586,4392221.092006,0.001686,0.000078
60,152.999979,43.801761,-4108211.186752,2093230.087109,4392220.911149,0.001686,0.000045
61,152.999979,43.801761,-4108209.474946,2093233.705223,4392220.788780,0.001686,0.000045
62,152.999979,43.801761,-4108209.376585,2093233.892571,4392220.791477,0.001686,0.000045
63,152.999979,43.801761,-4108209.327404,2093233.986245,4392220.792826,0.001686,0.000045
64,152.999979,43.801761,-4108209.278224,2093234.079919,4392220.794175,0.001686,0.000022
65,152.999979,43.801761,-4108207.149567,2093238.536700,4392220.662072,0.001686,0.000015
66,152.999979,43.801761,-4108207.804089,2093237.167100,4392220.702324,0.001686,0.000008
67,152.999979,43.801761,-4108207.259629,2093238.304714,4392220.669636,0.001686,0.000004
68,152.999979,43.801761,-4108207.696952,2093237.387927,4392220.697326,0.001686,0.000004
69,152.999979,43.801761,-4108207.533322,2093237.730327,4392220.687263,0.001686,0.000002
70,152.999979,43.801761,-4108207.438114,2093237.929130,4392220.681606,0.001686,0.000002
71,152.999979,43.801761,-4108207.451506,2093237.901527,4392220.682231,0.001686,0.000001
72,152.999979,43.801761,-4108207.410599,2093237.987127,4392220.679715,0.001686,0.000000
73,152.999979,43.801761,-4108207.352585,2093238.108626,4392220.676098,0.001686,0.000000
74,152.999979,43.801761,-4108207.377316,2093238.056851,4392220.677631,0.001686,0.000000
75,152.999979,43.801761,-4108207.361138,2093238.090677,4392220.676649,0.001686,0.000000
76,152.999979,43.801761,-4108207.382056,2093238.046840,4392220.677966,0.001686,0.000000
77,152.999979,43.801761,-4108207.375874,2093238.059783,4392220.677583,0.001686,0.000000
78,152.999979,43.801761,-4108207.373968,2093238.063752,4392220.677475,0.001686,0.000000
79,152.999979,43.801761,-4108207.367785,2093238.076696,4392220.677092,0.001686,0.000000
80,152.999979,43.801761,-4108207.368738,2093238.074712,4392220.677146,0.001686,0.000000
81,152.999979,43.801761,-4108207.366600,2093238.079199,4392220.677008,0.001686,0.000000
82,152.999979,43.801761,-4108207.368442,2093238.075337,4392220.677125,0.001686,0.000000
83,152.999979,43.801761,-4108207.369067,2093238.074032,4392220.677162,0.001686,0.000000
84,152.999979,43.801761,-4108207.369231,2093238.073692,4392220.677171,0.001686,0.000000
85,152.999979,43.801761,-4108207.369535,2093238.073053,4392220.677190,0.001686,0.000000
86,152.999979,43.801761,-4108207.369767,2093238.072567,4392220.677205,0.001686,0.000000
87,152.999979,43.801761,-4108207.369613,2093238.072890,4392220.677195,0.001686,0.000000
88,152.999979,43.801761,-4108207.369652,2093238.072809,4392220.677197,0.001686,0.000000
89,152.999979,43.801761,-4108207.369672,2093238.072768,4392220.677199,0.001686,0.000000
90,152.999979,43.801761,-4108207.369662,2093238.072788,4392220.677198,0.001686,0.000000
91,152.999979,43.801761,-4108207.369682,2093238.072747,4392220.677199,0.001686,0.000000
92,152.999979,43.801761,-4108207.369682,2093238.072747,4392220.677199,0.001686,0.000000
93,152.999979,43.801761,-4108207.369684,2093238.072742,4392220.677199,0.001686,0.000000
94,152.999979,43.801761,-4108207.369694,2093238.072722,4392220.677200,0.001686,0.000000
95,152.999979,43.801761,-4108207.369688,2093238.072735,4392220.677200,0.001686,0.000000
