Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.985107,6.167221,-880929.623716,6279983.520141,680646.241605,0.157241,11.303883
1,120.485107,-3.832779,-3228531.904084,5484218.707612,-423497.077845,0.089908,17.280368
2,141.735107,-48.832779,-3302720.932084,2605047.497218,-4778337.987167,0.040227,29.854974
3,114.547607,-10.082779,-2609135.751803,5712642.311358,-1109264.310916,0.016052,23.073798
4,114.547607,-10.082779,-3432805.145826,4371516.499204,-3118295.256918,0.016052,11.536899
5,125.172607,-32.582779,-2823440.833411,3486567.925664,-4518303.913115,0.004799,11.536899
6,111.578857,-13.207779,-1461299.191247,6182883.829130,-561302.477188,0.001972,11.536899
7,111.578857,-13.207779,-2807813.422085,4806962.075336,-3103297.041758,0.001972,10.163542
8,111.578857,-13.207779,-2600822.165369,5348025.249842,-2297694.730724,0.001972,5.081771
9,111.578857,-13.207779,-2048788.378932,5904064.028497,-1270530.010449,0.001972,5.081771
10,111.578857,-13.207779,-2400515.364401,5615367.411295,-1833886.729739,0.001972,2.745472
11,110.750000,-13.290787,-2199581.335698,5805695.693587,-1456732.429880,0.001907,1.955368
12,110.750000,-13.290787,-2323497.684650,5706269.010682,-1643858.912362,0.001907,1.021079
13,111.659882,-14.142227,-2283252.752156,5749275.502345,-1548245.668259,0.001841,0.589396
14,111.391899,-13.462143,-2262884.899231,5776605.706907,-1475175.893140,0.001810,0.530048
15,111.137945,-13.546486,-2236473.131087,5784546.380615,-1484249.174987,0.001779,0.370174
16,111.137945,-13.546486,-2215517.004666,5811004.789798,-1411000.183086,0.001779,0.370174
17,111.197927,-13.334293,-2244500.624076,5787289.257330,-1461416.365510,0.001776,0.317881
18,111.197927,-13.334293,-2252816.277774,5773136.208933,-1503698.766089,0.001776,0.177031
19,111.197685,-13.538662,-2242576.482452,5782400.346039,-1483407.664177,0.001775,0.170059
20,111.197685,-13.538662,-2234171.697593,5796409.601456,-1441092.610765,0.001775,0.170059
21,111.197685,-13.538662,-2241447.202031,5788365.497271,-1461837.476248,0.001775,0.168271
22,111.197685,-13.538662,-2245903.919895,5779822.836751,-1488376.758539,0.001775,0.110505
23,111.312856,-14.008880,-2249693.385483,5766341.708496,-1533935.076245,0.001774,0.216987
24,111.245116,-13.679318,-2246035.780420,5777129.184605,-1498532.295549,0.001774,0.202650
25,111.441589,-14.454972,-2258207.925165,5749978.227808,-1581776.407862,0.001774,0.328128
26,111.441589,-14.454972,-2254688.403357,5761025.398941,-1546441.324601,0.001774,0.328128
27,111.570322,-14.901064,-2276219.984952,5710334.396247,-1694750.193442,0.001773,0.328128
28,111.570322,-14.901064,-2258575.317005,5751411.372119,-1576069.629623,0.001773,0.232085
