Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.886536,-62.183891,-1749218.407743,-2417646.372404,-5618107.594125,2.840682,11.303883
1,-125.886536,-62.183891,-1147405.148317,-1585862.509923,-6049995.951786,2.840682,11.303883
2,-165.886536,-47.183891,-4211627.852720,-1058940.023994,-4655683.327377,0.296632,21.473498
3,174.113464,-19.683891,-5976035.250409,616143.853168,-2134780.364947,0.167003,30.527765
4,174.113464,-19.683891,-5634377.058354,2150042.378174,-2069512.036890,0.167003,19.429806
5,171.613464,-26.246391,-5663091.215925,834892.771511,-2803571.117763,0.112724,15.456733
6,-176.511536,-35.074516,-5215997.897051,-317970.019706,-3644635.697940,0.003322,8.117401
7,-176.511536,-35.074516,-4773170.489149,-82354.705191,-4215557.576299,0.003322,8.117401
8,-176.511536,-35.074516,-5388526.917951,289383.200145,-3388698.144354,0.003322,4.757899
9,-176.511536,-35.074516,-5055136.185040,-52748.545656,-3875848.968831,0.003322,3.464707
10,-176.511536,-35.074516,-5272189.803450,47430.732877,-3577171.638986,0.003322,2.209674
11,-178.069153,-33.225761,-5337764.167626,-179948.858914,-3474930.690073,0.002402,1.814656
12,-178.902893,-34.242455,-5277204.584453,-101060.941780,-3568710.951651,0.002049,1.246496
13,-177.498779,-34.404312,-5263029.344062,-229901.167933,-3583539.063557,0.001701,0.777519
14,-177.498779,-34.404312,-5201292.304657,-151416.088332,-3676029.245485,0.001701,0.777519
15,-178.409271,-34.577557,-5255139.433030,-145938.322630,-3599379.028120,0.001650,0.605997
16,-178.409271,-34.577557,-5287625.096885,-206385.442256,-3548827.841151,0.001650,0.446301
17,-177.792902,-34.353020,-5267350.589534,-203004.703037,-3578843.133964,0.001634,0.373843
18,-177.792902,-34.353020,-5234537.908262,-142794.866211,-3629199.305898,0.001634,0.373843
19,-178.262210,-34.603203,-5253133.163034,-159377.238905,-3601721.122433,0.001633,0.353414
20,-177.617717,-34.051545,-5310094.648937,-258975.125620,-3511885.220854,0.001632,0.353414
21,-177.866433,-34.340197,-5268408.761476,-196274.548775,-3577668.708475,0.001631,0.348120
22,-176.701804,-33.381207,-5322499.595533,-306725.218822,-3489339.850715,0.001629,0.641997
23,-176.701804,-33.381207,-5290737.870069,-235539.717095,-3542410.715500,0.001629,0.622529
24,-176.286289,-32.997134,-5378179.620495,-423629.144166,-3390996.519713,0.001627,0.622529
25,-176.286289,-32.997134,-5312193.355526,-280958.641637,-3507050.583348,0.001627,0.370009
26,-176.286289,-32.997134,-5322685.394417,-303803.711912,-3489312.209423,0.001627,0.272483
27,-176.286289,-32.997134,-5327872.190438,-315259.636009,-3480428.532711,0.001627,0.242038
28,-175.946309,-32.660846,-5361420.018054,-379956.022073,-3422353.578955,0.001627,0.373230
29,-175.618943,-32.372940,-5399305.499243,-460834.713953,-3352612.573065,0.001626,0.373230
30,-174.775298,-31.556412,-5417359.524609,-495373.329384,-3318618.540200,0.001625,0.679833
31,-174.775298,-31.556412,-5397114.936820,-453481.560838,-3357109.035295,0.001625,0.339916
32,-174.809912,-31.568209,-5416975.941458,-492038.550022,-3319733.094758,0.001625,0.371877
33,-174.809912,-31.568209,-5403591.374889,-464642.278688,-3345223.597547,0.001625,0.185939
34,-174.809912,-31.568209,-5430282.094113,-521235.348745,-3293610.857268,0.001625,0.185939
35,-174.809912,-31.568209,-5430101.119304,-519562.687654,-3294169.701989,0.001625,0.185939
36,-174.809912,-31.568209,-5416783.294227,-490371.394066,-3320290.319939,0.001625,0.185939
37,-174.676516,-31.434578,-5423524.306722,-505367.314059,-3307099.982124,0.001624,0.093194
38,-174.676516,-31.434578,-5418523.283729,-494533.951162,-3316855.200435,0.001624,0.081411
39,-174.572774,-31.322076,-5429066.233162,-515800.782836,-3296450.463828,0.001624,0.123615
40,-174.572774,-31.322076,-5433988.003212,-526672.597427,-3286673.153437,0.001624,0.123615
41,-174.202241,-30.942312,-5447274.543985,-553098.750091,-3260409.595574,0.001624,0.223367
42,-174.234375,-30.958775,-5446649.961567,-549949.273841,-3261974.877609,0.001623,0.242515
43,-173.863841,-30.579011,-5481360.482560,-623613.701108,-3190271.358617,0.001623,0.242515
