Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.156189,-61.849228,-2349834.958235,1892275.963290,-5600607.330949,0.451886,11.303883
1,131.156189,-39.349228,-3250317.039281,3718540.545140,-4022373.100572,0.001921,17.280368
2,131.156189,-39.349228,-1902544.747689,4916199.650951,-3578495.849790,0.001921,17.280368
3,131.156189,-39.349228,-2098378.386903,5422236.247417,-2613571.874359,0.001921,11.303883
4,131.156189,-39.349228,-3241936.390836,4436658.525913,-3227830.441687,0.001921,10.491399
5,131.156189,-39.349228,-3712809.430409,2489622.669625,-4534192.325788,0.001921,10.491399
6,131.156189,-39.349228,-3460097.414432,3788468.271240,-3776210.006289,0.001921,7.779793
7,131.156189,-39.349228,-3516648.767018,3452040.225473,-4035772.791505,0.001921,6.938235
8,126.937439,-36.341415,-3091032.481761,4111270.949266,-3758774.105939,0.001732,3.798737
9,126.937439,-36.341415,-3354882.106435,3688389.409596,-3964248.756950,0.001732,2.638788
10,126.937439,-36.341415,-3267873.061764,3803560.182530,-3928176.788938,0.001732,2.257520
11,126.937439,-36.341415,-3219074.631159,3839141.895257,-3933813.247930,0.001732,1.863852
12,126.937439,-36.341415,-3214122.252831,3890295.081977,-3887646.401192,0.001732,1.586523
13,126.937439,-36.341415,-3186366.911802,3933318.801648,-3867286.571082,0.001732,1.509249
14,126.937439,-36.341415,-3172270.301643,3954741.235798,-3857083.144011,0.001732,1.489304
15,128.907730,-37.610165,-3177366.193594,3936666.191009,-3871257.237842,0.001728,1.054333
16,128.907730,-37.610165,-3174831.422801,3945706.968949,-3864173.967702,0.001728,0.527166
17,128.907730,-37.610165,-3214544.401133,3857350.735402,-3919774.394704,0.001728,0.527166
18,128.907730,-37.610165,-3176102.103187,3941187.389076,-3867716.547849,0.001728,0.263583
19,128.907730,-37.610165,-3187463.513742,3914626.688525,-3885186.651079,0.001728,0.131792
20,128.907730,-37.610165,-3184644.319688,3921272.659462,-3880823.460035,0.001728,0.122753
21,128.907730,-37.610165,-3184247.329124,3921801.763211,-3880615.952668,0.001728,0.095021
22,128.907730,-37.610165,-3180815.584197,3929236.529317,-3875938.252747,0.001728,0.047510
23,128.907730,-37.610165,-3180054.536326,3930962.290768,-3874820.233089,0.001728,0.042266
24,128.907730,-37.610165,-3179764.461534,3931525.817345,-3874488.772974,0.001728,0.034188
25,128.907730,-37.610165,-3178566.383135,3934096.312164,-3872873.202688,0.001728,0.017094
26,128.907730,-37.610165,-3178302.870778,3934668.422461,-3872510.694536,0.001728,0.015925
27,128.907730,-37.610165,-3178273.315099,3934741.028545,-3872461.510779,0.001728,0.012326
28,128.907730,-37.610165,-3177834.691638,3935667.353469,-3871883.995854,0.001728,0.006163
29,128.907730,-37.610165,-3177710.201009,3935935.221159,-3871715.014552,0.001728,0.005624
30,128.907730,-37.610165,-3177600.482477,3936166.783929,-3871570.624264,0.001728,0.002812
31,128.907730,-37.610165,-3177510.783860,3936358.601534,-3871450.031628,0.001728,0.002740
32,128.907730,-37.610165,-3177483.348001,3936416.490392,-3871413.932907,0.001728,0.001370
33,128.907730,-37.610165,-3177431.632931,3936526.869417,-3871344.610644,0.001728,0.001361
34,128.907730,-37.610165,-3177424.773289,3936541.341431,-3871335.585838,0.001728,0.000681
35,128.907730,-37.610165,-3177397.199053,3936600.148422,-3871298.668172,0.001728,0.000679
36,128.907730,-37.610165,-3177395.484064,3936603.766403,-3871296.411956,0.001728,0.000340
37,128.907730,-37.610165,-3177381.267742,3936634.074259,-3871277.388984,0.001728,0.000340
38,128.907730,-37.610165,-3177381.053363,3936634.526506,-3871277.106956,0.001728,0.000340
39,128.907730,-37.610165,-3177380.838985,3936634.978752,-3871276.824928,0.001728,0.000170
40,128.907730,-37.610165,-3177373.569924,3936650.471830,-3871267.101899,0.001728,0.000170
41,128.907730,-37.610165,-3177373.516328,3936650.584892,-3871267.031392,0.001728,0.000085
42,128.907730,-37.610165,-3177369.841572,3936658.416219,-3871262.116992,0.001728,0.000085
43,128.907730,-37.610165,-3177369.854971,3936658.387953,-3871262.134619,0.001728,0.000042
44,128.907730,-37.610165,-3177368.020935,3936662.296548,-3871259.681824,0.001728,0.000042
45,128.907730,-37.610165,-3177368.025960,3936662.285949,-3871259.688434,0.001728,0.000042
46,128.907730,-37.610165,-3177368.024285,3936662.289482,-3871259.686231,0.001728,0.000021
47,128.907730,-37.610165,-3177367.108521,3936664.241129,-3871258.461486,0.001728,0.000021
48,128.907730,-37.610165,-3177367.109149,3936664.239804,-3871258.462312,0.001728,0.000021
49,128.907730,-37.610165,-3177367.109045,3936664.240025,-3871258.462174,0.001728,0.000021
50,128.907730,-37.610165,-3177367.108940,3936664.240246,-3871258.462037,0.001728,0.000011
51,128.907730,-37.610165,-3177366.651267,3936665.215627,-3871257.849939,0.001728,0.000005
52,128.907730,-37.610165,-3177366.422418,3936665.703346,-3871257.543874,0.001728,0.000005
53,128.907730,-37.610165,-3177366.422431,3936665.703318,-3871257.543891,0.001728,0.000003
54,128.907730,-37.610165,-3177366.308016,3936665.947157,-3871257.390871,0.001728,0.000003
55,128.907730,-37.610165,-3177366.308012,3936665.947164,-3871257.390867,0.001728,0.000001
56,128.907730,-37.610165,-3177366.250803,3936666.069086,-3871257.314354,0.001728,0.000001
