Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.019897,-42.602135,-4152371.864821,-2206005.925199,-4295072.696880,0.606278,11.303883
1,-162.019897,-20.102135,-5699335.051792,-1849638.262806,-2178318.265999,0.023671,17.280368
2,-162.019897,-20.102135,-6155427.343152,217092.525629,-1651013.573608,0.023671,17.280368
3,-162.019897,-20.102135,-6349085.948894,223922.569017,-563434.448452,0.023671,11.303883
4,-162.019897,-20.102135,-5252884.611020,-1704749.111669,-3180173.797728,0.023671,11.303883
5,-172.019897,-20.102135,-5933935.659698,-831858.955822,-2178318.265999,0.017302,6.666667
6,-169.519897,-15.102135,-6056506.559672,-1120331.751829,-1651013.573608,0.015113,4.859127
7,-166.394897,-18.852135,-5868667.803683,-1420333.405348,-2047866.937417,0.001645,3.131937
8,-166.394897,-18.852135,-5950748.838205,-1718169.510769,-1517103.078285,0.001645,3.131937
9,-166.394897,-18.852135,-5991395.324713,-1346659.859457,-1717683.445825,0.001645,2.521608
10,-166.394897,-18.852135,-5955405.822274,-1458529.248623,-1750943.614377,0.001645,2.344329
11,-166.394897,-18.852135,-5881822.663252,-1300984.575384,-2088738.759997,0.001645,1.538113
12,-166.394897,-18.852135,-5936811.783257,-1579016.087896,-1709360.526400,0.001645,1.538113
13,-165.994507,-16.645103,-5930844.499423,-1479329.588740,-1815238.778153,0.001620,1.442796
14,-165.994507,-16.645103,-5854352.397619,-1321099.518795,-2151900.839409,0.001620,1.442796
15,-166.516968,-18.549400,-5882128.335049,-1410331.845779,-2016126.840914,0.001602,1.417966
16,-165.741821,-16.471764,-5929561.205984,-1506817.748154,-1796851.723691,0.001602,0.995023
17,-165.741821,-16.471764,-5919099.765326,-1469001.313270,-1861070.095820,0.001602,0.928545
18,-166.095673,-17.294212,-5913095.240615,-1463817.090316,-1883946.813409,0.001601,0.911168
19,-165.320526,-15.216576,-5982573.103979,-1634143.740670,-1484644.700047,0.001601,0.911168
20,-165.691238,-16.147209,-5938001.796141,-1514544.744769,-1762381.253312,0.001600,0.906772
21,-165.691238,-16.147209,-5930612.820167,-1500590.126525,-1798580.246613,0.001600,0.575323
22,-165.533267,-15.767103,-5945000.364518,-1533799.539651,-1721940.212278,0.001599,0.314278
23,-165.533267,-15.767103,-5951871.198312,-1547714.507477,-1685613.169232,0.001599,0.314278
24,-165.533267,-15.767103,-5943316.207335,-1527657.482701,-1733102.310759,0.001599,0.201778
25,-165.533267,-15.767103,-5945911.647726,-1534210.005067,-1718448.068733,0.001599,0.161865
26,-165.533267,-15.767103,-5947193.923673,-1537485.257286,-1711117.291494,0.001599,0.150239
27,-165.533267,-15.767103,-5947831.200235,-1539122.625241,-1707450.993378,0.001599,0.147189
28,-165.533267,-15.767103,-5946420.525074,-1536461.546720,-1714696.788778,0.001599,0.073594
29,-165.533267,-15.767103,-5946580.674384,-1536870.962460,-1713780.419028,0.001599,0.073208
30,-165.533267,-15.767103,-5945792.033256,-1535335.392781,-1717860.692585,0.001599,0.036604
31,-165.533267,-15.767103,-5945477.114101,-1534772.246787,-1719442.474556,0.001599,0.018302
32,-165.533267,-15.767103,-5945416.715291,-1534618.688092,-1719786.029614,0.001599,0.018278
33,-165.533267,-15.767103,-5945208.645711,-1534209.123562,-1720863.147270,0.001599,0.009139
34,-165.533267,-15.767103,-5945114.616874,-1534029.928592,-1721344.431750,0.001599,0.004569
35,-165.533267,-15.767103,-5945107.052952,-1534010.732672,-1721387.372719,0.001599,0.004568
36,-165.533267,-15.767103,-5945053.715712,-1533905.136795,-1721663.794233,0.001599,0.002284
37,-165.533267,-15.767103,-5945055.607280,-1533909.935820,-1721653.059134,0.001599,0.002284
38,-165.533267,-15.767103,-5945027.357168,-1533853.138222,-1721800.214518,0.001599,0.001142
39,-165.533267,-15.767103,-5945027.830131,-1533854.337984,-1721797.530760,0.001599,0.001142
40,-165.533267,-15.767103,-5945013.940124,-1533826.538938,-1721869.766218,0.001599,0.000571
41,-165.533267,-15.767103,-5945007.231270,-1533813.239266,-1721904.541985,0.001599,0.000285
42,-165.533267,-15.767103,-5945003.758504,-1533806.289480,-1721922.600784,0.001599,0.000143
43,-165.533267,-15.767103,-5945002.081228,-1533802.964557,-1721931.294710,0.001599,0.000071
44,-165.533267,-15.767103,-5945002.066445,-1533802.927064,-1721931.378577,0.001599,0.000071
45,-165.533267,-15.767103,-5945001.215483,-1533801.233358,-1721935.795428,0.001599,0.000036
46,-165.533267,-15.767103,-5945001.219179,-1533801.242731,-1721935.774462,0.001599,0.000036
47,-165.533267,-15.767103,-5945000.791849,-1533800.391191,-1721937.993370,0.001599,0.000018
48,-165.533267,-15.767103,-5945000.791541,-1533800.390410,-1721937.995117,0.001599,0.000018
49,-165.533267,-15.767103,-5945000.578029,-1533799.965031,-1721939.103698,0.001599,0.000009
50,-165.533267,-15.767103,-5945000.631253,-1533800.070985,-1721938.827426,0.001599,0.000006
51,-165.533267,-15.767103,-5945000.471273,-1533799.752341,-1721939.657988,0.001599,0.000003
52,-165.533267,-15.767103,-5945000.417896,-1533799.645996,-1721939.935133,0.001599,0.000001
