Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.934845,-76.682098,1409993.506390,-429325.610148,-6184694.067023,5.987024,11.303883
1,-16.934845,-76.682098,1314020.926962,-667645.992347,-6184694.067023,5.987024,11.303883
2,178.065155,-63.317902,-2870084.726190,96957.941822,-5675977.443026,0.660019,21.473498
3,178.065155,-63.317902,-2843318.260061,-402900.049630,-5675977.443026,0.660019,21.473498
4,-156.934845,-23.317902,-4464838.803577,-4173032.025312,1819160.915106,0.117508,21.473498
5,-164.434845,-3.317902,-6133994.504202,-1708621.465163,-366673.668916,0.002896,27.054472
6,-164.434845,-3.317902,-4953104.806228,-757060.558382,-3933190.025283,0.002896,15.492494
7,-164.434845,-3.317902,-5971470.243599,-697144.799928,-2122686.280167,0.002896,14.799917
8,-166.466095,15.432098,-4542105.954472,-1298635.003135,4270892.212486,0.002446,14.799917
9,-166.466095,15.432098,-6275304.336132,-1117395.725683,-228608.080932,0.002446,7.399959
10,-166.466095,15.432098,-5859705.154074,-1681834.421804,1868791.901397,0.002446,4.980473
11,-166.466095,15.432098,-6054226.234504,-1583986.936545,1227925.024090,0.002446,2.709175
12,-164.943878,15.227020,-5944327.829099,-1599020.053102,1664351.009117,0.001760,2.063991
13,-164.943878,15.227020,-5838245.448611,-1447868.668298,2114019.548372,0.001760,2.063991
14,-165.986969,16.394012,-5938315.655003,-1482022.996250,1788598.998847,0.001645,1.868198
15,-165.986969,16.394012,-6020018.852011,-1628943.668095,1332136.371756,0.001645,1.868198
16,-165.183441,14.746063,-5964265.549898,-1577671.110666,1612944.050594,0.001600,1.815954
17,-165.183441,14.746063,-5988924.018758,-1579868.458263,1517208.800204,0.001600,1.115615
18,-165.183441,14.746063,-5909541.756952,-1479080.711877,1883180.110954,0.001600,1.115615
19,-165.183441,14.746063,-5938511.985821,-1505275.644320,1768550.990601,0.001600,1.091463
20,-165.183441,14.746063,-5987875.532603,-1603150.513095,1496925.137366,0.001600,1.091463
21,-165.183441,14.746063,-5958480.834044,-1547964.110051,1662025.316745,0.001600,0.669159
22,-164.758050,13.205193,-6005769.653928,-1674740.197365,1339594.568308,0.001599,0.669159
23,-164.991158,13.819998,-5983353.252963,-1604224.396426,1513650.688601,0.001598,0.656771
24,-164.256929,11.045659,-6025897.216821,-1698692.076610,1213963.551764,0.001597,1.228508
25,-164.557040,12.046646,-6013349.559311,-1661204.247450,1322449.467995,0.001597,1.186092
26,-164.557040,12.046646,-6002907.246208,-1642314.176019,1391221.068716,0.001597,0.698719
27,-164.553028,12.114614,-6011716.467354,-1661206.221950,1329801.734597,0.001597,0.508485
28,-164.405982,11.563145,-6019488.165014,-1679993.884276,1270095.508817,0.001595,0.255380
29,-164.405982,11.563145,-6016808.345712,-1675312.564119,1288714.043785,0.001595,0.238794
30,-164.405982,11.563145,-6014990.760440,-1669439.407759,1304614.523352,0.001595,0.134529
31,-164.405982,11.563145,-6016586.793906,-1673549.282519,1292012.970512,0.001595,0.091472
32,-164.405982,11.563145,-6019277.495478,-1678232.158488,1273396.439461,0.001595,0.091472
33,-164.405982,11.563145,-6022110.678746,-1684664.010428,1251465.765104,0.001595,0.091472
34,-164.405982,11.563145,-6020806.585538,-1682330.353425,1260782.027758,0.001595,0.045736
35,-164.405982,11.563145,-6020149.166134,-1681162.469516,1265439.117274,0.001595,0.022868
36,-164.405982,11.563145,-6019819.113281,-1680578.264456,1267767.400453,0.001595,0.011434
37,-164.405982,11.563145,-6019653.751073,-1680286.096243,1268931.476507,0.001595,0.005717
38,-164.405982,11.563145,-6019570.986025,-1680139.995727,1269513.498133,0.001595,0.002859
39,-164.405982,11.563145,-6019529.582514,-1680066.941368,1269804.504843,0.001595,0.001429
40,-164.405982,11.563145,-6019508.875513,-1680030.413164,1269950.007172,0.001595,0.000715
41,-164.405982,11.563145,-6019498.520700,-1680012.148806,1270022.758080,0.001595,0.000357
42,-164.405982,11.563145,-6019493.342966,-1680003.016562,1270059.133470,0.001595,0.000179
43,-164.405982,11.563145,-6019490.754017,-1679998.450425,1270077.321149,0.001595,0.000089
44,-164.405982,11.563145,-6019489.459522,-1679996.167352,1270086.414984,0.001595,0.000045
45,-164.405982,11.563145,-6019488.437478,-1679994.024967,1270094.041294,0.001595,0.000038
46,-164.405982,11.563145,-6019488.624874,-1679994.525391,1270092.501597,0.001595,0.000036
47,-164.405982,11.563145,-6019488.812270,-1679995.025814,1270090.961901,0.001595,0.000018
48,-164.405982,11.563145,-6019488.546124,-1679994.535185,1270092.859457,0.001595,0.000010
49,-164.405982,11.563145,-6019488.413052,-1679994.289870,1270093.808234,0.001595,0.000007
50,-164.405982,11.563145,-6019488.289033,-1679994.087073,1270094.658526,0.001595,0.000004
51,-164.405982,11.563145,-6019488.227023,-1679993.985675,1270095.083671,0.001595,0.000002
52,-164.405982,11.563145,-6019488.177121,-1679993.893682,1270095.439463,0.001595,0.000002
53,-164.405982,11.563145,-6019488.196782,-1679993.926697,1270095.303527,0.001595,0.000001
54,-164.405982,11.563145,-6019488.179009,-1679993.899584,1270095.422818,0.001595,0.000001
55,-164.405982,11.563145,-6019488.172011,-1679993.891930,1270095.465817,0.001595,0.000000
56,-164.405982,11.563145,-6019488.173428,-1679993.896357,1270095.453333,0.001595,0.000000
57,-164.405982,11.563145,-6019488.172720,-1679993.894144,1270095.459575,0.001595,0.000000
