Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.413116,45.321770,4182145.224854,1640069.329235,4512563.306840,9.244149,8.819171
1,43.913116,32.821770,3865059.481295,3721134.421592,3437364.551164,6.472146,13.642255
2,65.163116,56.571770,1479319.852135,3196136.401960,5299779.219399,3.210631,20.327185
3,120.788116,43.446770,-2374008.647182,3984315.197849,4363670.018330,0.078785,33.837336
4,120.788116,43.446770,-1954509.648537,1524937.446743,5856952.995933,0.078785,33.837336
5,120.788116,43.446770,-3573927.831084,-1138051.379973,5141435.232277,0.078785,33.837336
6,-166.399384,11.884270,-6067267.425179,-1467895.568197,1304877.315876,0.004709,39.604709
7,-166.399384,11.884270,-2867677.272369,5695396.605607,139231.851869,0.004709,39.604709
8,-166.399384,11.884270,-5435180.882973,-913254.814902,-3199440.216578,0.004709,39.604709
9,-166.399384,11.884270,-5750425.128658,2661562.893818,725108.190134,0.004709,19.802355
10,-166.399384,11.884270,-6326717.359690,679028.913813,436934.919561,0.004709,12.416414
11,-166.399384,11.884270,-5916184.582618,-2383145.267255,3184.645645,0.004709,9.730153
12,-162.737274,0.683098,-6090397.825959,-1892602.041386,75531.295453,0.001768,8.933253
13,-162.737274,0.683098,-6199887.202999,-1488520.600372,-161741.693317,0.001768,6.108225
14,-162.737274,0.683098,-6023458.753377,-1772485.868102,1117343.330657,0.001768,5.165972
15,-162.737274,0.683098,-6084981.767007,-1654998.106777,953145.847864,0.001768,4.240842
16,-163.977356,7.036095,-6084502.442422,-1747305.689596,776096.049557,0.001715,3.976067
17,-163.111877,-2.437782,-6024846.789044,-1857348.542783,-962221.002211,0.001603,3.976067
18,-163.140945,1.491127,-6101958.401604,-1849154.559157,164862.051686,0.001593,3.907071
19,-163.140945,1.491127,-6107159.254040,-1803009.072495,362642.266982,0.001593,2.397071
20,-163.140945,1.491127,-6108551.708619,-1828104.911492,155234.147357,0.001593,1.834703
21,-163.140945,1.491127,-6106768.510970,-1839930.559200,51455.201606,0.001593,1.664686
22,-163.224355,2.686249,-6100032.488376,-1838879.424463,296923.417866,0.001592,0.908502
23,-163.224355,2.686249,-6104656.629991,-1842207.620462,141194.004443,0.001592,0.621090
24,-163.224355,2.686249,-6102437.770651,-1844934.663429,191970.221726,0.001592,0.587124
25,-163.204569,1.744167,-6103251.840642,-1842149.353468,192830.807777,0.001592,0.446344
26,-163.196476,1.975794,-6102195.781819,-1842771.063793,218429.590857,0.001592,0.400992
27,-163.176690,1.033712,-6104356.283511,-1848495.675373,22937.891983,0.001592,0.400992
28,-163.176690,1.033712,-6103335.073333,-1843219.751927,179599.914869,0.001592,0.388828
29,-163.165446,0.035670,-6104800.861572,-1847166.037483,3944.166960,0.001592,0.655805
