Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.134491,-56.381134,-1669064.261193,-3121355.796017,-5288055.779926,3.409461,11.303883
1,-118.134491,-56.381134,-1208383.252491,-2259825.554156,-5821104.737830,3.409461,11.303883
2,-158.134491,-41.381134,-4447930.426562,-1784947.049411,-4194275.820048,0.352028,21.473498
3,-178.134491,-13.881134,-6189777.739795,-201605.920998,-1520218.002552,0.113541,30.527765
4,-178.134491,-13.881134,-6046843.770868,1410982.367357,-1453001.119201,0.113541,19.429806
5,-171.884491,-27.474884,-5606092.780327,-799413.429521,-2925001.339862,0.001709,11.070373
6,-171.884491,-27.474884,-5638338.320267,-1411337.683025,-2617579.295383,0.001709,7.656361
7,-171.884491,-27.474884,-5961100.032043,-676534.683168,-2157969.903162,0.001709,4.500231
8,-171.884491,-27.474884,-5808729.614776,-897118.269553,-2468482.162376,0.001709,3.264986
9,-171.884491,-27.474884,-5682337.978237,-1130315.616652,-2658275.591913,0.001709,2.305302
10,-171.884491,-27.474884,-5730786.332790,-931390.906121,-2631456.348143,0.001709,1.859035
11,-171.884491,-27.474884,-5690058.207816,-947806.115647,-2712186.811287,0.001709,1.729569
12,-169.981720,-25.597786,-5667953.852233,-1001277.860016,-2738944.123129,0.001620,1.244086
13,-169.981720,-25.597786,-5584412.380923,-852213.899854,-2951270.980465,0.001620,1.244086
14,-169.981720,-25.597786,-5617369.697170,-862739.881982,-2885370.068571,0.001620,1.089419
15,-169.981720,-25.597786,-5671430.580412,-971878.181405,-2742312.287586,0.001620,0.880640
16,-169.981720,-25.597786,-5644333.416283,-924428.285788,-2813223.474690,0.001620,0.452604
17,-170.308113,-25.801090,-5663938.188125,-967329.304478,-2759238.903863,0.001615,0.430106
18,-170.421800,-26.021503,-5655324.677350,-954313.456340,-2781202.905292,0.001614,0.254422
19,-170.173338,-25.754541,-5663856.847887,-981032.420775,-2754595.191556,0.001613,0.154502
20,-170.173338,-25.754541,-5661781.591706,-967497.142561,-2763573.458656,0.001613,0.150310
21,-170.146234,-25.688571,-5666517.164594,-984254.403014,-2748010.979055,0.001613,0.093581
22,-170.231313,-25.783056,-5663493.176933,-975067.862067,-2757440.061057,0.001613,0.053152
23,-170.204210,-25.717086,-5667310.332351,-976913.414508,-2748988.073176,0.001612,0.053152
24,-170.181998,-25.719321,-5665674.557842,-980465.266704,-2751080.470316,0.001612,0.036635
25,-170.116685,-25.588499,-5670734.526001,-988000.078112,-2738016.282514,0.001612,0.071549
26,-170.116685,-25.588499,-5670245.737691,-990179.972106,-2738239.587311,0.001612,0.071549
27,-169.952740,-25.330208,-5679995.733282,-1006367.957063,-2712181.472649,0.001612,0.142225
28,-169.952740,-25.330208,-5672821.070508,-993678.612691,-2731674.409397,0.001612,0.129445
29,-169.792630,-25.105879,-5687581.550310,-1024112.749985,-2689699.610246,0.001611,0.204422
30,-169.488870,-24.604042,-5705045.283311,-1058513.987321,-2639259.892656,0.001610,0.359407
31,-169.488870,-24.604042,-5712187.932486,-1076359.772957,-2616647.847507,0.001610,0.359407
32,-169.488870,-24.604042,-5728707.516457,-1110954.103786,-2565920.935977,0.001610,0.359407
33,-169.113285,-23.963452,-5726638.645243,-1101399.767714,-2574584.879293,0.001610,0.381376
34,-169.113285,-23.963452,-5722395.663137,-1095431.648672,-2586457.679955,0.001610,0.324483
35,-169.113285,-23.963452,-5743132.403015,-1138477.774513,-2521523.327363,0.001610,0.324483
36,-168.525031,-22.943886,-5759072.044565,-1169076.533856,-2470997.897363,0.001609,0.480822
37,-168.525031,-22.943886,-5743225.685606,-1131891.990965,-2524255.861527,0.001609,0.480822
38,-168.262608,-22.447551,-5796180.673351,-1249232.594881,-2342510.851903,0.001608,0.480822
39,-168.262608,-22.447551,-5755212.044894,-1158119.142599,-2485016.598712,0.001608,0.311768
40,-168.262608,-22.447551,-5761063.513896,-1171255.523858,-2465355.303560,0.001608,0.252392
41,-168.105971,-22.116406,-5784724.391915,-1218403.023484,-2386359.129289,0.001607,0.356974
42,-168.105971,-22.116406,-5788540.865418,-1228027.838500,-2372224.210011,0.001607,0.220526
43,-168.105971,-22.116406,-5784100.251438,-1218548.739300,-2387787.554033,0.001607,0.170094
44,-167.788753,-21.475003,-5803663.246456,-1255988.990677,-2320415.588508,0.001606,0.340040
45,-167.635401,-21.126452,-5813974.661208,-1274519.799903,-2284460.047512,0.001605,0.454419
46,-167.318183,-20.485049,-5852473.203489,-1359298.063515,-2133266.856434,0.001605,0.454419
47,-167.164832,-20.136498,-5858072.006328,-1368296.511093,-2112184.072256,0.001605,0.454419
48,-167.400117,-20.631475,-5836234.782688,-1321514.484266,-2199994.459097,0.001605,0.227210
49,-167.242822,-20.303811,-5836526.009146,-1321439.660807,-2199271.559264,0.001605,0.170020
50,-167.242822,-20.303811,-5830116.200957,-1307304.598820,-2224406.535468,0.001605,0.154077
51,-167.204156,-20.218414,-5844214.136268,-1337840.840368,-2168932.961717,0.001605,0.154077
52,-167.204156,-20.218414,-5834502.046312,-1316702.087860,-2207413.351779,0.001605,0.077039
53,-167.204156,-20.218414,-5836671.590032,-1321402.237036,-2198910.097375,0.001605,0.038519
54,-167.204156,-20.218414,-5837247.902289,-1322568.055486,-2196693.214217,0.001605,0.038519
55,-167.204156,-20.218414,-5839111.819198,-1326686.291473,-2189293.445560,0.001605,0.019260
56,-167.204156,-20.218414,-5838968.712923,-1326394.786453,-2189847.944218,0.001605,0.009630
57,-167.204156,-20.218414,-5838798.808197,-1326028.067029,-2190518.438111,0.001605,0.007662
58,-167.204156,-20.218414,-5838812.175472,-1326065.675679,-2190460.431255,0.001605,0.003831
59,-167.204156,-20.218414,-5838818.858813,-1326084.480030,-2190431.427750,0.001605,0.001916
60,-167.204156,-20.218414,-5838822.200409,-1326093.882211,-2190416.925978,0.001605,0.000958
61,-167.204156,-20.218414,-5838823.871188,-1326098.583304,-2190409.675087,0.001605,0.000479
62,-167.204156,-20.218414,-5838824.706573,-1326100.933850,-2190406.049641,0.001605,0.000239
63,-167.204156,-20.218414,-5838825.124265,-1326102.109124,-2190404.236917,0.001605,0.000120
64,-167.204156,-20.218414,-5838825.333110,-1326102.696760,-2190403.330555,0.001605,0.000060
65,-167.204156,-20.218414,-5838824.669299,-1326101.264268,-2190405.949637,0.001605,0.000055
66,-167.204156,-20.218414,-5838825.105627,-1326102.274333,-2190404.186915,0.001605,0.000028
67,-167.204156,-20.218414,-5838825.323792,-1326102.779365,-2190403.305554,0.001605,0.000014
68,-167.204156,-20.218414,-5838825.074862,-1326102.242180,-2190404.287710,0.001605,0.000014
69,-167.204156,-20.218414,-5838825.308409,-1326102.763289,-2190403.355952,0.001605,0.000007
70,-167.204156,-20.218414,-5838825.425182,-1326103.023843,-2190402.890073,0.001605,0.000003
71,-167.204156,-20.218414,-5838825.483569,-1326103.154120,-2190402.657133,0.001605,0.000002
72,-167.204156,-20.218414,-5838825.445926,-1326103.068608,-2190402.808226,0.001605,0.000002
73,-167.204156,-20.218414,-5838825.488755,-1326103.165311,-2190402.636672,0.001605,0.000002
74,-167.204156,-20.218414,-5838825.515355,-1326103.224854,-2190402.530433,0.001605,0.000001
75,-167.204156,-20.218414,-5838825.528655,-1326103.254626,-2190402.477313,0.001605,0.000000
76,-167.204156,-20.218414,-5838825.526627,-1326103.249981,-2190402.485477,0.001605,0.000000
77,-167.204156,-20.218414,-5838825.539927,-1326103.279752,-2190402.432358,0.001605,0.000000
78,-167.204156,-20.218414,-5838825.540941,-1326103.282075,-2190402.428276,0.001605,0.000000
79,-167.204156,-20.218414,-5838825.541448,-1326103.283236,-2190402.426235,0.001605,0.000000
80,-167.204156,-20.218414,-5838825.541702,-1326103.283817,-2190402.425214,0.001605,0.000000
81,-167.204156,-20.218414,-5838825.542914,-1326103.286548,-2190402.420363,0.001605,0.000000
82,-167.204156,-20.218414,-5838825.542100,-1326103.284717,-2190402.423619,0.001605,0.000000
83,-167.204156,-20.218414,-5838825.542236,-1326103.285022,-2190402.423076,0.001605,0.000000
84,-167.204156,-20.218414,-5838825.542441,-1326103.285484,-2190402.422254,0.001605,0.000000
85,-167.204156,-20.218414,-5838825.542096,-1326103.284710,-2190402.423635,0.001605,0.000000
86,-167.204156,-20.218414,-5838825.541939,-1326103.284360,-2190402.424259,0.001605,0.000000
87,-167.204156,-20.218414,-5838825.542021,-1326103.284544,-2190402.423931,0.001605,0.000000
88,-167.204156,-20.218414,-5838825.542038,-1326103.284581,-2190402.423865,0.001605,0.000000
89,-167.204156,-20.218414,-5838825.541988,-1326103.284471,-2190402.424062,0.001605,0.000000
90,-167.204156,-20.218414,-5838825.541964,-1326103.284416,-2190402.424161,0.001605,0.000000
91,-167.204156,-20.218414,-5838825.541978,-1326103.284448,-2190402.424103,0.001605,0.000000
92,-167.204156,-20.218414,-5838825.541970,-1326103.284429,-2190402.424136,0.001605,0.000000
93,-167.204156,-20.218414,-5838825.541970,-1326103.284431,-2190402.424134,0.001605,0.000000
94,-167.204156,-20.218414,-5838825.541963,-1326103.284413,-2190402.424165,0.001605,0.000000
95,-167.204156,-20.218414,-5838825.541961,-1326103.284410,-2190402.424171,0.001605,0.000000
96,-167.204156,-20.218414,-5838825.541959,-1326103.284405,-2190402.424179,0.001605,0.000000
97,-167.204156,-20.218414,-5838825.541958,-1326103.284402,-2190402.424184,0.001605,0.000000
98,-167.204156,-20.218414,-5838825.541957,-1326103.284401,-2190402.424186,0.001605,0.000000
99,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
100,-167.204156,-20.218414,-5838825.541956,-1326103.284398,-2190402.424191,0.001605,0.000000
101,-167.204156,-20.218414,-5838825.541956,-1326103.284397,-2190402.424193,0.001605,0.000000
102,-167.204156,-20.218414,-5838825.541955,-1326103.284396,-2190402.424196,0.001605,0.000000
103,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424195,0.001605,0.000000
104,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
105,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
106,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
107,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
108,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
109,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
110,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
111,-167.204156,-20.218414,-5838825.541955,-1326103.284397,-2190402.424194,0.001605,0.000000
