Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.332657,-80.044914,-826369.569023,735423.956917,-6260411.893091,2.048542,11.303883
1,138.332657,-80.044914,-686110.128496,867748.784263,-6260411.893091,2.048542,11.303883
2,153.332657,-40.044914,-4369391.319459,2194455.397477,-4081804.622010,0.014133,21.473498
3,163.332657,-40.044914,-5993500.996883,-87107.307419,-2172368.471896,0.008163,21.473498
4,163.332657,-40.044914,-5917572.274612,954976.574264,-2172368.471896,0.008163,10.736749
5,163.332657,-40.044914,-5357699.412379,1352457.586571,-3174684.587828,0.008163,5.651942
6,158.332657,-45.044914,-4195110.834769,1666668.242550,-4490876.491813,0.003926,3.333333
7,158.332657,-45.044914,-4324406.880098,1294698.065993,-4490876.491813,0.003926,3.333333
8,162.082657,-42.544914,-4478035.786330,1447863.182310,-4290391.853956,0.001887,2.429563
9,162.082657,-42.544914,-4334805.917155,1832640.160788,-4290391.853956,0.001887,2.429563
10,158.957657,-43.794914,-4303774.809522,1655714.674603,-4391671.630142,0.001780,2.144923
11,158.957657,-43.794914,-4365873.183934,1693287.277936,-4315903.654739,0.001780,1.601933
12,158.957657,-43.794914,-4414306.602499,1413972.977624,-4366544.309163,0.001780,1.601933
13,161.340469,-43.091789,-4419784.503103,1492535.888062,-4334953.945728,0.001674,1.414065
14,161.340469,-43.091789,-4305045.579820,1734177.561606,-4360242.304477,0.001674,1.414065
15,161.340469,-43.091789,-4334031.233497,1635209.091479,-4369692.290549,0.001674,1.363058
16,161.340469,-43.091789,-4342112.420586,1649681.343281,-4356299.464958,0.001674,0.996713
17,161.340469,-43.091789,-4357976.530013,1603533.583931,-4357679.816118,0.001674,0.911813
18,161.942276,-43.108879,-4476298.087529,1341680.203194,-4326330.681967,0.001672,0.911813
19,163.484024,-42.828117,-4551994.230883,1191928.458284,-4291290.905245,0.001670,0.911813
20,163.484024,-42.828117,-4441793.679703,1440928.787960,-4329950.285718,0.001670,0.717515
21,164.381699,-42.569633,-4530723.848996,1266560.986417,-4292414.499227,0.001666,0.988517
22,164.381699,-42.569633,-4477133.427155,1370520.186508,-4316481.426009,0.001666,0.594450
23,164.381699,-42.569633,-4544332.950480,1227356.045576,-4289436.440485,0.001666,0.594450
24,166.933331,-41.998077,-4624227.208653,1073256.050041,-4245445.134915,0.001662,1.133895
25,166.933331,-41.998077,-4595361.946635,1142061.972992,-4258725.408581,0.001662,1.084489
26,166.933331,-41.998077,-4609927.316938,1107738.797087,-4252089.438899,0.001662,0.542245
27,166.933331,-41.998077,-4635833.226594,1050046.230256,-4238632.206471,0.001662,0.314756
28,166.974159,-41.976972,-4626518.695873,1070314.071713,-4243702.682167,0.001661,0.224348
29,166.974159,-41.976972,-4625373.261648,1071785.419344,-4244573.979946,0.001661,0.112174
30,166.974159,-41.976972,-4620909.108246,1083638.970287,-4246413.825359,0.001661,0.104137
31,166.974159,-41.976972,-4629141.925162,1064884.767160,-4242217.617176,0.001661,0.104137
32,166.974159,-41.976972,-4623718.884726,1076979.562005,-4245058.426681,0.001661,0.052069
33,166.974159,-41.976972,-4625120.036726,1073647.576144,-4244380.597647,0.001661,0.026034
34,166.974159,-41.976972,-4625819.678001,1071981.013629,-4244041.650711,0.001661,0.013017
35,166.974159,-41.976972,-4626169.264875,1071147.590081,-4243872.169140,0.001661,0.006509
36,166.974159,-41.976972,-4626343.999860,1070730.842748,-4243787.426329,0.001661,0.003254
37,166.974159,-41.976972,-4626431.352738,1070522.460193,-4243745.054416,0.001661,0.001627
38,166.974159,-41.976972,-4626475.025524,1070418.266694,-4243723.868334,0.001661,0.000814
39,166.974159,-41.976972,-4626496.861003,1070366.169389,-4243713.275261,0.001661,0.000407
40,166.974159,-41.976972,-4626507.778514,1070340.120597,-4243707.978716,0.001661,0.000203
41,166.974159,-41.976972,-4626518.531623,1070315.284316,-4243702.556248,0.001661,0.000158
42,166.974159,-41.976972,-4626513.237213,1070327.096167,-4243705.330442,0.001661,0.000079
43,166.974159,-41.976972,-4626517.290149,1070317.630979,-4243703.312756,0.001661,0.000072
44,166.974159,-41.976972,-4626515.966548,1070320.583943,-4243704.006304,0.001661,0.000036
45,166.974159,-41.976972,-4626516.669411,1070318.804311,-4243703.691010,0.001661,0.000036
46,166.974159,-41.976972,-4626519.047304,1070313.181897,-4243702.524519,0.001661,0.000018
47,166.974159,-41.976972,-4626517.331212,1070317.327829,-4243703.344236,0.001661,0.000018
48,166.974159,-41.976972,-4626518.344442,1070314.961530,-4243702.839814,0.001661,0.000018
49,166.974159,-41.976972,-4626518.013543,1070315.699771,-4243703.013201,0.001661,0.000009
50,166.974159,-41.976972,-4626518.949181,1070313.480138,-4243702.556061,0.001661,0.000005
51,166.974159,-41.976972,-4626518.503326,1070314.534341,-4243702.774778,0.001661,0.000002
52,166.974159,-41.976972,-4626518.591184,1070314.311887,-4243702.735366,0.001661,0.000002
53,166.974159,-41.976972,-4626518.739802,1070313.960486,-4243702.662461,0.001661,0.000001
54,166.974159,-41.976972,-4626518.792147,1070313.840399,-4243702.635861,0.001661,0.000001
55,166.974159,-41.976972,-4626518.748218,1070313.951626,-4243702.655567,0.001661,0.000001
56,166.974159,-41.976972,-4626518.722045,1070314.011670,-4243702.668867,0.001661,0.000001
57,166.974159,-41.976972,-4626518.706855,1070314.043907,-4243702.677240,0.001661,0.000000
58,166.974159,-41.976972,-4626518.707381,1070314.043353,-4243702.676809,0.001661,0.000000
59,166.974159,-41.976972,-4626518.683313,1070314.101181,-4243702.688386,0.001661,0.000000
60,166.974159,-41.976972,-4626518.698487,1070314.064900,-4243702.681043,0.001661,0.000000
61,166.974159,-41.976972,-4626518.697180,1070314.068307,-4243702.681605,0.001661,0.000000
62,166.974159,-41.976972,-4626518.696527,1070314.070010,-4243702.681886,0.001661,0.000000
63,166.974159,-41.976972,-4626518.693976,1070314.076249,-4243702.683084,0.001661,0.000000
64,166.974159,-41.976972,-4626518.694614,1070314.074689,-4243702.682785,0.001661,0.000000
65,166.974159,-41.976972,-4626518.694925,1070314.073981,-4243702.682626,0.001661,0.000000
66,166.974159,-41.976972,-4626518.695875,1070314.071695,-4243702.682169,0.001661,0.000000
67,166.974159,-41.976972,-4626518.695874,1070314.071704,-4243702.682168,0.001661,0.000000
68,166.974159,-41.976972,-4626518.695558,1070314.072457,-4243702.682321,0.001661,0.000000
69,166.974159,-41.976972,-4626518.695715,1070314.072090,-4243702.682243,0.001661,0.000000
70,166.974159,-41.976972,-4626518.695755,1070314.071995,-4243702.682224,0.001661,0.000000
71,166.974159,-41.976972,-4626518.695814,1070314.071852,-4243702.682196,0.001661,0.000000
72,166.974159,-41.976972,-4626518.695844,1070314.071783,-4243702.682181,0.001661,0.000000
73,166.974159,-41.976972,-4626518.695858,1070314.071748,-4243702.682174,0.001661,0.000000
74,166.974159,-41.976972,-4626518.695866,1070314.071731,-4243702.682170,0.001661,0.000000
75,166.974159,-41.976972,-4626518.695853,1070314.071760,-4243702.682176,0.001661,0.000000
76,166.974159,-41.976972,-4626518.695861,1070314.071743,-4243702.682173,0.001661,0.000000
77,166.974159,-41.976972,-4626518.695867,1070314.071728,-4243702.682170,0.001661,0.000000
78,166.974159,-41.976972,-4626518.695863,1070314.071737,-4243702.682171,0.001661,0.000000
79,166.974159,-41.976972,-4626518.695869,1070314.071722,-4243702.682168,0.001661,0.000000
80,166.974159,-41.976972,-4626518.695879,1070314.071699,-4243702.682164,0.001661,0.000000
81,166.974159,-41.976972,-4626518.695871,1070314.071718,-4243702.682167,0.001661,0.000000
82,166.974159,-41.976972,-4626518.695870,1070314.071720,-4243702.682168,0.001661,0.000000
83,166.974159,-41.976972,-4626518.695872,1070314.071716,-4243702.682167,0.001661,0.000000
84,166.974159,-41.976972,-4626518.695873,1070314.071714,-4243702.682167,0.001661,0.000000
85,166.974159,-41.976972,-4626518.695873,1070314.071713,-4243702.682167,0.001661,0.000000
86,166.974159,-41.976972,-4626518.695873,1070314.071714,-4243702.682167,0.001661,0.000000
87,166.974159,-41.976972,-4626518.695873,1070314.071714,-4243702.682167,0.001661,0.000000
88,166.974159,-41.976972,-4626518.695873,1070314.071713,-4243702.682166,0.001661,0.000000
89,166.974159,-41.976972,-4626518.695873,1070314.071713,-4243702.682167,0.001661,0.000000
90,166.974159,-41.976972,-4626518.695873,1070314.071713,-4243702.682167,0.001661,0.000000
91,166.974159,-41.976972,-4626518.695873,1070314.071713,-4243702.682167,0.001661,0.000000
92,166.974159,-41.976972,-4626518.695873,1070314.071713,-4243702.682167,0.001661,0.000000
