Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.330963,37.166183,-4944740.250041,-1202567.136281,3832106.205155,0.093278,11.303883
1,-178.830963,27.166183,-5677320.821422,-115853.533190,2894610.362873,0.028142,14.092945
2,-163.830963,7.166183,-5508142.595239,-2559019.452246,-1940883.383744,0.001615,14.092945
3,-163.830963,7.166183,-5570951.806359,-1099949.872369,2894610.362873,0.001615,11.303883
4,-163.830963,7.166183,-5860094.162614,-763073.326492,2391464.659360,0.001615,9.223310
5,-163.830963,7.166183,-5906920.160391,-1099479.551831,2132934.549435,0.001615,8.625101
6,-163.830963,7.166183,-5919652.565837,-1611833.357655,1737810.443546,0.001615,8.468949
7,-163.830963,7.166183,-5855195.036872,-1398647.974267,2100327.607885,0.001615,5.254612
8,-163.830963,7.166183,-5962993.804150,-1599641.570675,1596031.234637,0.001615,5.138505
9,-163.830963,7.166183,-5962326.565345,-1543490.634867,1652430.874755,0.001615,3.694939
10,-164.820953,12.864426,-6002106.161066,-1628379.353985,1410787.065946,0.001605,3.413853
11,-164.820953,12.864426,-5983510.412034,-1586097.222075,1531899.039143,0.001605,1.706927
12,-164.820953,12.864426,-6023376.207607,-1652712.455201,1287223.840652,0.001605,0.948984
13,-165.317932,15.133102,-5915815.766699,-1513576.802189,1835790.757259,0.001600,0.948984
14,-164.985291,14.007614,-5975777.422223,-1612261.129320,1534749.249442,0.001599,0.948984
15,-164.986282,13.717392,-5985826.307419,-1605433.432406,1502624.875730,0.001598,0.630329
16,-164.321495,11.321304,-6022113.922276,-1690302.381704,1243875.328500,0.001597,1.243842
17,-163.991085,9.542816,-6046503.576906,-1734825.208825,1050414.876143,0.001595,1.759825
18,-163.991085,9.542816,-6020472.108360,-1670905.287226,1277351.307897,0.001595,0.879913
19,-163.991085,9.542816,-6031397.184477,-1697486.516158,1188235.499211,0.001595,0.543891
20,-163.991085,9.542816,-6036355.429887,-1710684.196379,1143586.658568,0.001595,0.419774
21,-163.991085,9.542816,-6038708.482098,-1717258.996454,1121240.489813,0.001595,0.382503
22,-163.862391,8.739261,-6056154.380696,-1752326.452176,962669.208824,0.001594,0.604129
23,-163.862391,8.739261,-6045362.550903,-1730494.225136,1063947.345274,0.001594,0.417164
24,-163.862391,8.739261,-6057069.422548,-1756609.189127,949102.130385,0.001594,0.417164
25,-163.862391,8.739261,-6065294.160754,-1773773.423737,861143.645316,0.001594,0.417164
26,-163.686881,7.595972,-6067998.572876,-1775915.218321,837509.887066,0.001594,0.502427
27,-163.686881,7.595972,-6060841.093980,-1759387.461639,919615.701608,0.001594,0.479945
28,-163.524498,6.433862,-6077992.075514,-1797556.806601,709955.277097,0.001593,0.795297
29,-163.605690,7.014917,-6070284.853202,-1778690.926252,814896.664314,0.001593,0.397649
30,-163.605690,7.014917,-6071833.470342,-1782763.061741,794338.292070,0.001593,0.198824
31,-163.605690,7.014917,-6072582.583671,-1784792.853670,784055.968136,0.001593,0.099412
32,-163.605690,7.014917,-6072950.841755,-1785806.174376,778914.033522,0.001593,0.049706
33,-163.605690,7.014917,-6073133.396183,-1786312.440127,776342.874529,0.001593,0.024853
34,-163.605690,7.014917,-6073224.279748,-1786565.474253,775057.247295,0.001593,0.012427
35,-163.605690,7.014917,-6073269.623118,-1786691.966617,774414.421767,0.001593,0.006213
36,-163.605690,7.014917,-6073292.270201,-1786755.206622,774093.006028,0.001593,0.003107
37,-163.605690,7.014917,-6073303.587591,-1786786.825081,773932.297415,0.001593,0.001553
38,-163.605690,7.014917,-6073309.244749,-1786802.633924,773851.942923,0.001593,0.000777
39,-163.605690,7.014917,-6073312.072943,-1786810.538249,773811.765630,0.001593,0.000388
40,-163.605690,7.014917,-6073314.706884,-1786817.132307,773776.106083,0.001593,0.000281
41,-163.605690,7.014917,-6073314.803883,-1786817.787409,773773.847195,0.001593,0.000140
42,-163.605690,7.014917,-6073314.852382,-1786818.114959,773772.717751,0.001593,0.000070
43,-163.605690,7.014917,-6073313.632451,-1786815.473041,773788.288641,0.001593,0.000070
44,-163.605690,7.014917,-6073314.559528,-1786817.536368,773776.328113,0.001593,0.000065
45,-163.605690,7.014917,-6073314.413100,-1786817.247072,773778.133294,0.001593,0.000063
46,-163.605690,7.014917,-6073314.510564,-1786817.555495,773776.665982,0.001593,0.000032
47,-163.605690,7.014917,-6073314.778936,-1786818.143650,773773.224554,0.001593,0.000016
48,-163.605690,7.014917,-6073314.803302,-1786818.220756,773772.857726,0.001593,0.000008
49,-163.605690,7.014917,-6073314.961853,-1786818.591939,773770.770184,0.001593,0.000008
50,-163.605690,7.014917,-6073314.995400,-1786818.665458,773770.340005,0.001593,0.000005
51,-163.605690,7.014917,-6073314.954997,-1786818.572961,773770.867170,0.001593,0.000005
52,-163.605690,7.014917,-6073314.880680,-1786818.396261,773771.851889,0.001593,0.000002
53,-163.605690,7.014917,-6073314.890780,-1786818.419385,773771.720098,0.001593,0.000001
54,-163.605690,7.014917,-6073314.895831,-1786818.430947,773771.654203,0.001593,0.000001
55,-163.605690,7.014917,-6073314.907646,-1786818.458816,773771.498165,0.001593,0.000001
56,-163.605690,7.014917,-6073314.912696,-1786818.470378,773771.432269,0.001593,0.000001
57,-163.605690,7.014917,-6073314.906789,-1786818.456444,773771.510288,0.001593,0.000000
58,-163.605690,7.014917,-6073314.903835,-1786818.449476,773771.549298,0.001593,0.000000
59,-163.605690,7.014917,-6073314.900250,-1786818.441064,773771.596544,0.001593,0.000000
60,-163.605690,7.014917,-6073314.899404,-1786818.439026,773771.607812,0.001593,0.000000
61,-163.605690,7.014917,-6073314.900196,-1786818.440916,773771.597302,0.001593,0.000000
62,-163.605690,7.014917,-6073314.900539,-1786818.441713,773771.592804,0.001593,0.000000
63,-163.605690,7.014917,-6073314.900710,-1786818.442111,773771.590556,0.001593,0.000000
64,-163.605690,7.014917,-6073314.900703,-1786818.442092,773771.590650,0.001593,0.000000
65,-163.605690,7.014917,-6073314.901072,-1786818.442963,773771.585774,0.001593,0.000000
66,-163.605690,7.014917,-6073314.901114,-1786818.443058,773771.585236,0.001593,0.000000
67,-163.605690,7.014917,-6073314.900922,-1786818.442604,773771.587768,0.001593,0.000000
68,-163.605690,7.014917,-6073314.900997,-1786818.442784,773771.586771,0.001593,0.000000
69,-163.605690,7.014917,-6073314.900838,-1786818.442408,773771.588873,0.001593,0.000000
70,-163.605690,7.014917,-6073314.900818,-1786818.442360,773771.589142,0.001593,0.000000
71,-163.605690,7.014917,-6073314.900860,-1786818.442459,773771.588590,0.001593,0.000000
72,-163.605690,7.014917,-6073314.900891,-1786818.442533,773771.588172,0.001593,0.000000
73,-163.605690,7.014917,-6073314.900873,-1786818.442490,773771.588415,0.001593,0.000000
74,-163.605690,7.014917,-6073314.900877,-1786818.442500,773771.588361,0.001593,0.000000
