Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.282852,19.095932,495832.065130,6008899.722339,2073386.995141,0.869627,11.303883
1,107.782852,9.095932,-1923614.469026,5997523.963747,1001640.475801,0.007396,17.280368
2,129.032852,-35.904068,-3257305.476816,4017724.796964,-3719574.913752,0.003569,29.854974
3,129.032852,-35.904068,-3908422.686164,2119199.620405,-4557834.064810,0.003569,29.854974
4,140.282852,-40.904068,-3713409.928032,3084810.180991,-4154377.028055,0.003086,14.927487
5,140.282852,-40.904068,-3517655.683066,3559920.683751,-3940689.903792,0.003086,7.463743
6,140.282852,-40.904068,-3662662.317637,3872093.698111,-3491456.779460,0.003086,4.320092
7,139.501602,-42.779068,-3565368.102312,3044939.611931,-4309519.577445,0.002235,3.066289
8,139.501602,-42.779068,-3587828.655247,3313648.072007,-4088422.867061,0.002235,1.693009
9,139.501602,-42.779068,-3443114.812284,3268103.310952,-4245423.722488,0.002235,1.693009
10,137.636368,-41.255630,-3548056.642335,3235693.446744,-4183807.330450,0.001747,1.386986
11,137.636368,-41.255630,-3668367.526901,3008496.881850,-4248647.209827,0.001747,1.386986
12,137.636368,-41.255630,-3587982.487123,3083871.275593,-4263128.641409,0.001747,1.299267
13,139.230606,-41.929459,-3599079.011933,3103288.229886,-4239777.910990,0.001709,1.276395
14,139.230606,-41.929459,-3472829.591955,3327672.768381,-4174831.256233,0.001709,1.276395
15,139.230606,-41.929459,-3542927.531521,3225903.927237,-4195617.143955,0.001709,1.270613
16,139.230606,-41.929459,-3618026.617084,3082154.869540,-4239071.763506,0.001709,0.859637
17,139.230606,-41.929459,-3523141.707857,3246575.132257,-4196328.992893,0.001709,0.859637
18,139.230606,-41.929459,-3552480.617379,3200545.964341,-4206868.751383,0.001709,0.816144
19,141.141960,-42.381271,-3674353.241909,2960389.052080,-4276981.852133,0.001707,1.344483
20,141.141960,-42.381271,-3676872.794585,2947017.646685,-4283997.839955,0.001707,0.966480
21,143.199141,-42.918648,-3809793.885074,2649512.268071,-4360964.920174,0.001706,0.966480
22,143.936078,-43.016209,-3775630.727074,2749597.300779,-4328818.508994,0.001702,1.214889
23,143.936078,-43.016209,-3718765.534422,2868512.965000,-4300974.087511,0.001702,0.661863
24,143.936078,-43.016209,-3740096.688134,2822338.293046,-4312928.375035,0.001702,0.422599
25,143.698135,-42.918450,-3782175.613559,2753196.641094,-4320863.571129,0.001702,0.422599
26,145.528925,-43.260210,-3835321.466589,2633093.625209,-4348598.947708,0.001699,0.825393
27,145.528925,-43.260210,-3830466.433047,2653232.822455,-4340683.315421,0.001699,0.825393
28,145.528925,-43.260210,-3891393.732836,2515358.485158,-4368301.117459,0.001699,0.825393
29,145.528925,-43.260210,-3847345.231380,2613851.722759,-4349579.515198,0.001699,0.703495
30,146.066757,-43.327271,-3855629.934922,2594124.265964,-4354021.663660,0.001698,0.669562
31,146.459806,-43.398976,-3868775.642498,2564591.534705,-4359813.380038,0.001697,0.385744
32,146.459806,-43.398976,-3888382.741090,2525373.194816,-4365223.838316,0.001697,0.385744
33,146.459806,-43.398976,-3867208.556958,2569587.171159,-4358272.331158,0.001697,0.271882
34,146.459806,-43.398976,-3878629.174749,2545000.784432,-4362519.350617,0.001697,0.135941
35,146.459806,-43.398976,-3870858.857118,2560946.645609,-4360104.847172,0.001697,0.117473
36,146.459806,-43.398976,-3873714.896014,2554800.796555,-4361166.550629,0.001697,0.058737
37,146.459806,-43.398976,-3871248.390051,2559697.328883,-4360490.011651,0.001697,0.029368
38,146.459806,-43.398976,-3870012.796341,2562144.723108,-4360151.707423,0.001697,0.014684
39,146.459806,-43.398976,-3869394.414420,2563368.201798,-4359982.546625,0.001697,0.007342
40,146.459806,-43.398976,-3869085.077207,2563979.886482,-4359897.964055,0.001697,0.003671
41,146.459806,-43.398976,-3868930.372039,2564285.715152,-4359855.672227,0.001697,0.001836
42,146.459806,-43.398976,-3868853.010315,2564438.626068,-4359834.526178,0.001697,0.000918
43,146.459806,-43.398976,-3868814.327168,2564515.080671,-4359823.953119,0.001697,0.000459
44,146.459806,-43.398976,-3868794.985024,2564553.307759,-4359818.666581,0.001697,0.000229
45,146.459806,-43.398976,-3868785.313808,2564572.421250,-4359816.023310,0.001697,0.000115
46,146.459806,-43.398976,-3868780.478165,2564581.977982,-4359814.701674,0.001697,0.000057
47,146.459806,-43.398976,-3868777.360434,2564588.255864,-4359813.781608,0.001697,0.000055
48,146.459806,-43.398976,-3868778.060335,2564586.756344,-4359814.040856,0.001697,0.000027
49,146.459806,-43.398976,-3868776.851417,2564589.145525,-4359813.710447,0.001697,0.000014
50,146.459806,-43.398976,-3868776.246958,2564590.340115,-4359813.545242,0.001697,0.000007
51,146.459806,-43.398976,-3868775.501325,2564591.824608,-4359813.335083,0.001697,0.000004
52,146.459806,-43.398976,-3868775.820456,2564591.184825,-4359813.427613,0.001697,0.000002
53,146.459806,-43.398976,-3868775.731477,2564591.359765,-4359813.403826,0.001697,0.000001
54,146.459806,-43.398976,-3868775.624851,2564591.570943,-4359813.374418,0.001697,0.000000
55,146.459806,-43.398976,-3868775.633675,2564591.552824,-4359813.377228,0.001697,0.000000
56,146.459806,-43.398976,-3868775.664743,2564591.490970,-4359813.385985,0.001697,0.000000
57,146.459806,-43.398976,-3868775.653620,2564591.512837,-4359813.383011,0.001697,0.000000
58,146.459806,-43.398976,-3868775.640292,2564591.539234,-4359813.379335,0.001697,0.000000
59,146.459806,-43.398976,-3868775.641395,2564591.536970,-4359813.379686,0.001697,0.000000
60,146.459806,-43.398976,-3868775.642366,2564591.535037,-4359813.379960,0.001697,0.000000
61,146.459806,-43.398976,-3868775.642432,2564591.534871,-4359813.379999,0.001697,0.000000
62,146.459806,-43.398976,-3868775.642465,2564591.534788,-4359813.380018,0.001697,0.000000
63,146.459806,-43.398976,-3868775.642482,2564591.534746,-4359813.380028,0.001697,0.000000
64,146.459806,-43.398976,-3868775.642272,2564591.535146,-4359813.379979,0.001697,0.000000
65,146.459806,-43.398976,-3868775.642337,2564591.535015,-4359813.379999,0.001697,0.000000
66,146.459806,-43.398976,-3868775.642345,2564591.535003,-4359813.379999,0.001697,0.000000
67,146.459806,-43.398976,-3868775.642502,2564591.534699,-4359813.380038,0.001697,0.000000
68,146.459806,-43.398976,-3868775.642461,2564591.534778,-4359813.380028,0.001697,0.000000
69,146.459806,-43.398976,-3868775.642500,2564591.534702,-4359813.380038,0.001697,0.000000
70,146.459806,-43.398976,-3868775.642519,2564591.534665,-4359813.380043,0.001697,0.000000
71,146.459806,-43.398976,-3868775.642517,2564591.534668,-4359813.380043,0.001697,0.000000
72,146.459806,-43.398976,-3868775.642513,2564591.534676,-4359813.380041,0.001697,0.000000
73,146.459806,-43.398976,-3868775.642507,2564591.534686,-4359813.380040,0.001697,0.000000
74,146.459806,-43.398976,-3868775.642505,2564591.534692,-4359813.380039,0.001697,0.000000
75,146.459806,-43.398976,-3868775.642503,2564591.534694,-4359813.380039,0.001697,0.000000
76,146.459806,-43.398976,-3868775.642502,2564591.534696,-4359813.380039,0.001697,0.000000
77,146.459806,-43.398976,-3868775.642502,2564591.534696,-4359813.380039,0.001697,0.000000
78,146.459806,-43.398976,-3868775.642501,2564591.534698,-4359813.380039,0.001697,0.000000
79,146.459806,-43.398976,-3868775.642500,2564591.534701,-4359813.380038,0.001697,0.000000
80,146.459806,-43.398976,-3868775.642499,2564591.534702,-4359813.380038,0.001697,0.000000
81,146.459806,-43.398976,-3868775.642499,2564591.534703,-4359813.380038,0.001697,0.000000
82,146.459806,-43.398976,-3868775.642499,2564591.534703,-4359813.380038,0.001697,0.000000
83,146.459806,-43.398976,-3868775.642499,2564591.534704,-4359813.380038,0.001697,0.000000
84,146.459806,-43.398976,-3868775.642499,2564591.534704,-4359813.380038,0.001697,0.000000
85,146.459806,-43.398976,-3868775.642498,2564591.534704,-4359813.380038,0.001697,0.000000
86,146.459806,-43.398976,-3868775.642498,2564591.534704,-4359813.380038,0.001697,0.000000
87,146.459806,-43.398976,-3868775.642498,2564591.534704,-4359813.380038,0.001697,0.000000
88,146.459806,-43.398976,-3868775.642498,2564591.534704,-4359813.380038,0.001697,0.000000
89,146.459806,-43.398976,-3868775.642498,2564591.534704,-4359813.380038,0.001697,0.000000
90,146.459806,-43.398976,-3868775.642498,2564591.534704,-4359813.380038,0.001697,0.000000
91,146.459806,-43.398976,-3868775.642498,2564591.534705,-4359813.380038,0.001697,0.000000
92,146.459806,-43.398976,-3868775.642498,2564591.534705,-4359813.380038,0.001697,0.000000
