Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.473923,88.763611,52901.394334,-127551.034466,6355262.371296,3.636601,11.303883
1,102.526077,68.736389,-503137.130530,2264626.709467,5921371.960755,1.604767,17.280368
2,102.526077,68.736389,368107.472151,2805921.701918,5696772.204976,1.604767,17.280368
3,102.526077,68.736389,491801.937390,3748790.322305,5119443.340393,1.604767,11.303883
4,112.526077,56.236389,-1361164.831399,3281916.942031,5279115.422254,0.592041,14.092945
5,112.526077,56.236389,-1390922.681281,1516539.437006,6016817.261158,0.592041,14.092945
6,162.526077,53.736389,-3606437.263622,1135300.968812,5119443.340393,0.128270,21.953233
7,142.526077,38.736389,-4974159.495111,3165707.271692,2424264.417285,0.014866,21.953233
8,142.526077,38.736389,-5027941.226667,-1117068.835533,3749380.345378,0.014866,21.953233
9,165.026077,45.611389,-4317527.360177,1154772.087075,4535137.933273,0.011114,20.827082
10,173.151077,39.205139,-4913647.948335,590172.716020,4009990.068702,0.001860,13.327839
11,173.151077,39.205139,-4425510.107118,1988222.875987,4126463.803977,0.001860,7.601959
12,164.752640,42.750061,-4525724.814560,1233630.195007,4307153.904607,0.001714,7.230616
13,164.752640,42.750061,-4610013.736592,1464189.882340,4143530.325990,0.001714,4.843344
14,164.752640,42.750061,-4679237.715190,1195704.174293,4152044.334620,0.001714,4.031380
15,170.594925,41.028259,-4753759.324135,787412.371758,4164791.206145,0.001698,3.801386
16,170.594925,41.028259,-4785641.304388,808362.775788,4124339.762531,0.001698,2.872237
17,169.043106,41.218155,-4717074.855699,913224.059201,4180677.559088,0.001666,2.588349
18,169.043106,41.218155,-4635194.382992,1045791.000582,4240370.813485,0.001666,1.407271
19,169.043106,41.218155,-4635088.635950,1074420.830113,4233370.221541,0.001666,0.972437
20,169.379696,41.302827,-4753759.324135,787412.371758,4164791.206145,0.001661,0.972437
21,173.062548,39.908205,-4863383.498426,591759.910175,4070172.501697,0.001656,1.929327
22,173.062548,39.908205,-4755595.769660,827237.923362,4155028.931780,0.001656,1.693848
23,173.814966,39.517213,-4977503.863115,345215.098416,3959827.839231,0.001647,1.693848
24,173.814966,39.517213,-4820377.297762,695877.818433,4104486.489577,0.001647,0.898419
25,173.814966,39.517213,-4851205.784489,629020.213496,4079047.878475,0.001647,0.540060
26,173.814966,39.517213,-4886659.868455,568473.111635,4045703.286166,0.001647,0.540060
27,175.545028,38.683087,-4970329.484570,387243.376369,3964914.926579,0.001646,1.029451
28,175.545028,38.683087,-4911169.083326,514256.033124,4023368.612047,0.001646,0.852087
29,175.545028,38.683087,-4923159.715045,486960.273396,4012170.308315,0.001646,0.801638
30,175.545028,38.683087,-4929088.560075,473266.144032,4006563.440422,0.001646,0.788521
31,175.545028,38.683087,-4932036.305769,466407.586889,4003758.080679,0.001646,0.785208
32,175.545028,38.683087,-4933506.002052,462975.443971,4002354.919760,0.001646,0.784377
33,175.545028,38.683087,-4934972.911162,459541.394834,4000951.438295,0.001646,0.392189
34,175.545028,38.683087,-4986823.334865,352474.712611,3947526.422168,0.001646,0.392189
