Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.790894,-19.540588,-5087683.093427,3205014.441506,-2119837.121421,1455.808680,5.651942
1,147.790894,-19.540588,-5347658.337410,2749397.595063,-2119837.121421,1455.808680,5.651942
2,147.790894,-19.540588,-5224845.365634,3291420.582608,-1590947.706785,1455.808680,3.333333
3,147.790894,-19.540588,-5261598.904361,3002271.469063,-1988947.892435,1455.808680,2.429563
4,147.790894,-19.540588,-5090986.564766,2904919.966459,-2506310.556120,1455.808680,2.429563
5,147.790894,-24.540588,-4716200.759577,3116746.736057,-2943734.055135,1053.614065,2.429563
6,149.040894,-22.665588,-5049659.713066,3029238.490298,-2442629.191753,1035.096439,2.144923
7,149.665894,-31.728088,-4687015.526143,2742614.785848,-3335133.014669,968.865230,3.982928
8,148.572144,-25.868713,-4900216.890072,2994376.224814,-2765981.828867,725.404673,3.779004
9,148.572144,-25.868713,-4496741.292412,2680899.658523,-3631931.544976,725.404673,3.779004
10,148.103394,-29.071838,-4754871.189077,3049978.654268,-2951398.933580,485.652524,3.779004
11,148.767456,-31.200745,-4669311.519245,2831461.738315,-3285097.798878,361.985645,2.209114
12,148.298706,-34.403870,-4235990.267975,2630317.588389,-3963906.245951,189.084120,2.209114
13,148.298706,-34.403870,-4659727.129045,2875857.579571,-3260000.304740,189.084120,1.590602
14,148.078979,-33.405334,-4524037.352339,2818268.590977,-3491708.378263,115.046307,1.461125
15,148.253540,-32.420837,-4583096.827645,2835714.783772,-3400078.456954,67.732930,0.815102
16,148.253540,-32.420837,-4518419.491288,2797993.600841,-3515140.900443,67.732930,0.539501
17,148.325027,-32.856819,-4564520.769041,2816351.851833,-3440857.746207,54.689636,0.514091
18,148.260883,-33.148653,-4546342.925088,2812168.234551,-3467980.945473,32.552117,0.300784
19,148.260883,-33.148653,-4569293.208533,2825001.130296,-3427267.631939,32.552117,0.183788
20,148.260883,-33.148653,-4551252.960782,2820895.356405,-3454495.298972,32.552117,0.183788
21,148.254121,-32.893962,-4559063.190552,2820780.492303,-3444266.448242,22.666407,0.106813
22,148.254121,-32.893962,-4551974.731116,2818682.291753,-3455306.375575,22.666407,0.104721
23,148.254121,-32.893962,-4550931.886280,2815949.739715,-3458883.933387,22.666407,0.067462
24,148.243256,-32.992456,-4553498.479977,2818531.635074,-3453450.206223,21.241145,0.064948
25,148.250493,-32.997071,-4553623.835392,2817813.759645,-3453884.423109,21.139148,0.047770
