Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.912338,-35.004459,2535002.158793,-4750098.778964,-3407740.237399,13234.380761,3.333333
1,-56.912338,-35.004459,3087292.936051,-4121219.151070,-3750997.471151,13234.380761,3.004626
2,-56.912338,-35.004459,2974123.199301,-4253384.861901,-3694852.208920,13234.380761,1.502313
3,-56.912338,-35.004459,2869809.105363,-4511182.751630,-3465991.236950,13234.380761,1.502313
4,-58.162338,-33.754459,2800278.062919,-4509764.449709,-3523834.823379,11652.839338,0.751157
5,-58.162338,-33.754459,2828460.098651,-4446184.377512,-3581264.085109,11652.839338,0.375578
6,-58.162338,-33.754459,2831922.253230,-4478548.342600,-3538231.250775,11652.839338,0.375578
7,-58.162338,-33.754459,2822399.197541,-4470232.053497,-3556190.205607,11652.839338,0.256481
8,-58.162338,-33.754459,2811406.236103,-4490029.325156,-3540028.978063,11652.839338,0.128240
9,-58.162338,-33.754459,2805859.024878,-4499904.713250,-3531936.007048,11652.839338,0.064120
10,-58.162338,-33.754459,2803072.759456,-4504836.545102,-3527886.440599,11652.839338,0.032060
11,-58.162338,-33.754459,2801676.464665,-4507300.989207,-3525860.888185,11652.839338,0.016030
12,-58.162338,-33.754459,2800977.527110,-4508532.842520,-3524847.919812,11652.839338,0.008015
13,-58.162338,-33.754459,2800627.860837,-4509148.676894,-3524341.387601,11652.839338,0.004008
14,-58.162338,-33.754459,2800452.978333,-4509456.570998,-3524088.109491,11652.839338,0.002004
15,-58.162338,-33.754459,2800365.524739,-4509610.512278,-3523961.467435,11652.839338,0.001002
16,-58.162338,-33.754459,2800321.794857,-4509687.481474,-3523898.145657,11652.839338,0.000501
17,-58.162338,-33.754459,2800299.929145,-4509725.965712,-3523866.484580,11652.839338,0.000250
18,-58.162338,-33.754459,2800288.996096,-4509745.207740,-3523850.653995,11652.839338,0.000125
19,-58.162338,-33.754459,2800283.529523,-4509754.828732,-3523842.738691,11652.839338,0.000063
20,-58.162338,-33.754459,2800280.796225,-4509759.639222,-3523838.781036,11652.839338,0.000031
21,-58.162338,-33.754459,2800279.429573,-4509762.044466,-3523836.802207,11652.839338,0.000016
22,-58.162338,-33.754459,2800278.746246,-4509763.247087,-3523835.812793,11652.839338,0.000008
23,-58.162338,-33.754459,2800278.404582,-4509763.848398,-3523835.318086,11652.839338,0.000004
24,-58.162338,-33.754459,2800278.233751,-4509764.149053,-3523835.070732,11652.839338,0.000002
25,-58.162338,-33.754459,2800278.148335,-4509764.299381,-3523834.947055,11652.839338,0.000001
26,-58.162338,-33.754459,2800278.105627,-4509764.374545,-3523834.885217,11652.839338,0.000000
27,-58.162338,-33.754459,2800278.084273,-4509764.412127,-3523834.854298,11652.839338,0.000000
28,-58.162338,-33.754459,2800278.073596,-4509764.430918,-3523834.838838,11652.839338,0.000000
29,-58.162338,-33.754459,2800278.068257,-4509764.440313,-3523834.831108,11652.839338,0.000000
