Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.480164,-63.403053,2958200.159141,414703.580139,-5616503.023173,13655.831283,2.429563
1,6.105164,-60.590553,3122144.769367,333945.610105,-5533081.808991,11764.341418,1.565968
2,5.792664,-61.996803,3040712.788802,375651.105064,-5575310.971986,11041.212213,0.782984
3,5.792664,-61.996803,3054926.878976,318332.067350,-5571134.592316,11041.212213,0.391492
4,5.792664,-61.996803,2946324.419124,323268.976410,-5628657.203184,11041.212213,0.391492
5,5.792664,-61.996803,2990554.262126,326058.590193,-5605279.057320,11041.212213,0.291300
6,6.124695,-62.065163,2978684.506290,319628.095936,-5611920.944419,9996.813643,0.260295
7,6.124695,-62.065163,3019403.250492,299031.917036,-5591396.410277,9996.813643,0.260295
8,6.124695,-62.065163,2999078.584214,309412.523803,-5601691.247305,9996.813643,0.130147
9,6.124695,-62.065163,2962516.409202,321468.901186,-5620311.318513,9996.813643,0.130147
10,6.124695,-62.065163,2970603.457022,320553.585484,-5616121.688327,9996.813643,0.065074
11,6.124695,-62.065163,2984322.246556,316053.265818,-5609146.200112,9996.813643,0.044232
12,6.124695,-62.065163,2982188.864277,320196.936743,-5610039.747562,9996.813643,0.044232
13,6.124695,-62.065163,2977615.685289,321695.336327,-5612367.004460,9996.813643,0.022116
14,6.124695,-62.065163,2977006.768818,321036.024545,-5612725.355035,9996.813643,0.018621
15,6.124695,-62.065163,2978150.283215,320661.889561,-5612143.990055,9996.813643,0.009310
16,6.124695,-62.065163,2978417.441621,320145.036097,-5612032.471141,9996.813643,0.004655
17,6.124695,-62.065163,2978550.985674,319886.576853,-5611976.708756,9996.813643,0.002328
18,6.124695,-62.065163,2978617.748912,319757.339103,-5611948.826831,9996.813643,0.001164
19,6.124695,-62.065163,2978651.128333,319692.718197,-5611934.885686,9996.813643,0.000582
20,6.124695,-62.065163,2978667.817495,319660.407236,-5611927.915067,9996.813643,0.000291
21,6.124695,-62.065163,2978676.161938,319644.251628,-5611924.429747,9996.813643,0.000145
22,6.124695,-62.065163,2978680.334126,319636.173793,-5611922.687084,9996.813643,0.000073
23,6.124695,-62.065163,2978682.420211,319632.134867,-5611921.815751,9996.813643,0.000036
24,6.124695,-62.065163,2978683.463251,319630.115402,-5611921.380085,9996.813643,0.000018
25,6.124695,-62.065163,2978683.984771,319629.105669,-5611921.162252,9996.813643,0.000009
26,6.124695,-62.065163,2978684.245531,319628.600803,-5611921.053335,9996.813643,0.000005
27,6.124695,-62.065163,2978684.375910,319628.348370,-5611920.998877,9996.813643,0.000002
28,6.124695,-62.065163,2978684.441100,319628.222153,-5611920.971648,9996.813643,0.000001
29,6.124695,-62.065163,2978684.473695,319628.159045,-5611920.958033,9996.813643,0.000001
30,6.124695,-62.065163,2978684.489993,319628.127490,-5611920.951226,9996.813643,0.000000
31,6.124695,-62.065163,2978684.498141,319628.111713,-5611920.947822,9996.813643,0.000000
32,6.124695,-62.065163,2978684.502216,319628.103825,-5611920.946120,9996.813643,0.000000
