Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.886253,-60.140625,1094767.003584,-2989368.877540,-5508294.235409,9411.087205,3.333333
1,-74.886253,-60.140625,892223.426774,-3303575.425695,-5364421.287550,9411.087205,1.666667
2,-74.886253,-60.140625,861349.559165,-3189260.841175,-5437651.150795,9411.087205,0.833333
3,-77.386253,-58.265625,734389.464155,-3281770.882637,-5401357.333717,9213.923586,1.412985
4,-77.386253,-58.265625,708355.863506,-3165434.365366,-5473298.254069,9213.923586,1.412985
5,-77.386253,-58.265625,662623.244836,-3297010.531769,-5401357.333717,9213.923586,0.833333
6,-76.136253,-59.515625,830060.419748,-3073408.657779,-5508294.235409,9203.131973,0.833333
7,-76.136253,-59.515625,805806.153865,-3264969.288306,-5401357.333717,9203.131973,0.833333
8,-74.886253,-59.515625,896908.944379,-3054569.597117,-5508294.235409,9180.706659,0.833333
9,-74.886253,-59.515625,811546.710073,-3140562.797998,-5473298.254069,9180.706659,0.416667
10,-74.886253,-59.515625,827681.063695,-3167317.178678,-5455555.818969,9180.706659,0.303695
11,-74.886253,-59.515625,828663.667187,-3136089.806987,-5473298.254069,9180.706659,0.151848
12,-74.886253,-59.515625,837006.326483,-3141632.951065,-5468877.884729,9180.706659,0.134058
13,-74.886253,-59.515625,854128.741665,-3137021.084158,-5468877.884729,9180.706659,0.134058
14,-74.886253,-59.515625,849939.302202,-3134275.684628,-5471089.340600,9180.706659,0.067029
15,-74.886253,-59.515625,854292.723582,-3129205.441200,-5473298.254069,9180.706659,0.067029
16,-74.886253,-59.515625,847933.891567,-3128991.631163,-5474401.757068,9180.706659,0.033514
17,-74.886253,-59.515625,846845.407517,-3130257.803713,-5473850.085060,9180.706659,0.016757
18,-74.886253,-59.515625,846300.809220,-3130890.720597,-5473574.189436,9180.706659,0.008379
19,-74.886253,-59.515625,846028.421016,-3131207.136657,-5473436.226720,9180.706659,0.004189
20,-74.886253,-59.515625,845892.204651,-3131365.334087,-5473367.241637,9180.706659,0.002095
21,-74.886253,-59.515625,845824.090903,-3131444.430152,-5473332.748163,9180.706659,0.001047
22,-74.886253,-59.515625,845790.032638,-3131483.977522,-5473315.501194,9180.706659,0.000524
23,-74.886253,-59.515625,845773.003158,-3131503.751041,-5473306.877651,9180.706659,0.000262
24,-74.886253,-59.515625,845764.488330,-3131513.637759,-5473302.565865,9180.706659,0.000131
25,-74.886253,-59.515625,845760.230895,-3131518.581108,-5473300.409968,9180.706659,0.000065
26,-74.886253,-59.515625,845758.102172,-3131521.052780,-5473299.332019,9180.706659,0.000033
27,-74.886253,-59.515625,845757.037809,-3131522.288615,-5473298.793044,9180.706659,0.000016
28,-74.886253,-59.515625,845756.505627,-3131522.906533,-5473298.523556,9180.706659,0.000008
29,-74.886253,-59.515625,845756.239536,-3131523.215491,-5473298.388813,9180.706659,0.000004
30,-74.886253,-59.515625,845756.106491,-3131523.369971,-5473298.321441,9180.706659,0.000002
31,-74.886253,-59.515625,845756.039968,-3131523.447210,-5473298.287755,9180.706659,0.000001
32,-74.886253,-59.515625,845756.006707,-3131523.485830,-5473298.270912,9180.706659,0.000001
33,-74.886253,-59.515625,845755.990076,-3131523.505140,-5473298.262490,9180.706659,0.000000
34,-74.886253,-59.515625,845755.981761,-3131523.514795,-5473298.258280,9180.706659,0.000000
35,-74.886253,-59.515625,845755.977603,-3131523.519622,-5473298.256174,9180.706659,0.000000
