Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.249012,-32.972380,-4554805.316382,2818706.044172,-3451594.653897,20.864000,0.000070
53,148.249012,-32.972380,-4554809.182547,2818709.274900,-3451588.802918,20.864000,0.000035
54,148.249012,-32.972380,-4554810.758936,2818710.669529,-3451585.605309,20.864000,0.000017
55,148.249012,-32.972380,-4554811.547130,2818711.366842,-3451584.006504,20.864000,0.000009
56,148.249012,-32.972380,-4554812.105417,2818712.186331,-3451582.609953,20.864000,0.000009
57,148.249012,-32.972380,-4554812.671944,2818712.443356,-3451581.658859,20.864000,0.000005
58,148.249012,-32.972380,-4554812.901850,2818712.321181,-3451581.456604,20.864000,0.000005
59,148.249012,-32.972380,-4554812.618587,2818712.192668,-3451581.932151,20.864000,0.000002
60,148.249012,-32.972380,-4554812.167014,2818711.874556,-3451582.782118,20.864000,0.000002
61,148.249012,-32.972380,-4554812.251169,2818711.969356,-3451582.594908,20.864000,0.000001
62,148.249012,-32.972380,-4554812.271178,2818712.063364,-3451582.492423,20.864000,0.000001
63,148.249012,-32.972380,-4554812.248471,2818712.031830,-3451582.547766,20.864000,0.000001
64,148.249012,-32.972380,-4554812.303251,2818712.063760,-3451582.450061,20.864000,0.000000
65,148.249012,-32.972380,-4554812.346677,2818712.079923,-3451582.380027,20.864000,0.000000
66,148.249012,-32.972380,-4554812.378750,2818712.080319,-3451582.337664,20.864000,0.000000
67,148.249012,-32.972380,-4554812.357037,2818712.072237,-3451582.372681,20.864000,0.000000
68,148.249012,-32.972380,-4554812.351360,2818712.064354,-3451582.386517,20.864000,0.000000
69,148.249012,-32.972380,-4554812.329647,2818712.056272,-3451582.421534,20.864000,0.000000
70,148.249012,-32.972380,-4554812.313611,2818712.056074,-3451582.442715,20.864000,0.000000
71,148.249012,-32.972380,-4554812.332485,2818712.060214,-3451582.414616,20.864000,0.000000
