Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.263336,-47.462315,-3506551.745159,2523117.073565,-4676666.094815,2525.721315,5.651942
1,144.263336,-42.462315,-3903845.425141,3362185.446668,-3747225.311454,2380.043403,5.651942
2,149.263336,-47.462315,-3713112.399698,2207899.729518,-4676666.094815,2302.072983,3.333333
3,149.263336,-42.462315,-4312848.387735,2316083.506429,-4074779.274303,1590.537887,3.333333
4,146.763336,-43.712315,-3862243.377864,2530912.512224,-4385042.583568,1454.834839,2.429563
5,146.763336,-38.712315,-4345760.056148,2985269.058301,-3577463.365087,1014.247396,2.429563
6,146.763336,-38.712315,-4036507.916065,2520983.882847,-4232158.251873,1014.247396,2.144923
7,148.638336,-33.399815,-4551743.996609,2774217.828422,-3491290.846572,292.327638,3.569134
8,148.638336,-33.399815,-4643894.990624,2971226.938777,-3196784.168423,292.327638,3.569134
9,148.638336,-33.399815,-4794457.892439,2922148.207968,-3015554.489843,292.327638,2.144923
10,148.638336,-33.399815,-4661154.681182,2911104.368196,-3226661.963154,292.327638,2.067649
11,148.638336,-33.399815,-4404882.463678,2751050.642703,-3691485.229698,292.327638,2.067649
12,148.169586,-32.540440,-4572857.865596,2838653.638247,-3411247.123971,89.424918,1.309873
13,148.169586,-32.540440,-4484709.811902,2779700.777501,-3572304.491929,89.424918,0.740758
14,148.169586,-32.540440,-4540521.337835,2791848.066926,-3491697.840068,89.424918,0.717687
15,148.333160,-32.319492,-4592137.827133,2832491.920037,-3390573.604117,83.650993,0.479152
16,148.332550,-32.917332,-4561806.027536,2813849.945337,-3446506.661835,60.397053,0.258541
17,148.251221,-32.579426,-4574942.653464,2830925.622658,-3414908.965620,50.678038,0.247765
18,148.250610,-33.177265,-4520016.155472,2801509.281858,-3510304.506826,32.514391,0.247765
19,148.250610,-33.177265,-4560730.262891,2817673.586288,-3444638.882139,32.514391,0.244997
20,148.261196,-32.808489,-4563784.072429,2822922.114075,-3436302.275497,27.974581,0.158042
21,148.261196,-32.808489,-4547439.136683,2817326.515383,-3462316.905975,27.974581,0.158042
22,148.245623,-33.062734,-4549988.899946,2816099.319591,-3459974.903393,23.282697,0.127340
23,148.236742,-33.011763,-4552181.318424,2818432.257610,-3455242.298387,22.484397,0.110292
24,148.251189,-32.922869,-4557445.532224,2820102.065951,-3446964.008202,21.601564,0.058101
25,148.244794,-33.015025,-4552418.353576,2817694.030359,-3455552.166749,21.455905,0.043102
26,148.253617,-32.947538,-4556307.114840,2819130.681917,-3449265.821737,21.173509,0.039130
27,148.250197,-32.952075,-4555916.848122,2819265.206905,-3449696.209246,20.992271,0.031013
28,148.248350,-32.982416,-4554269.598071,2818448.875075,-3452520.001121,20.894336,0.015636
29,148.248350,-32.982416,-4554477.589270,2818714.791032,-3452022.610391,20.894336,0.013290
30,148.248962,-32.965916,-4555140.889576,2818920.859750,-3450980.458031,20.879225,0.006920
31,148.250210,-32.971233,-4555160.661047,2818625.062358,-3451205.545469,20.879169,0.006920
32,148.248968,-32.975495,-4554653.122645,2818618.315040,-3451874.482744,20.867160,0.003962
33,148.249275,-32.969640,-4554964.485450,2818777.217506,-3451326.430630,20.866800,0.002527
34,148.248578,-32.973235,-4554747.793607,2818719.821094,-3451662.552416,20.866226,0.002428
35,148.248947,-32.973466,-4554753.386609,2818682.647364,-3451683.537585,20.864419,0.001775
36,148.249019,-32.971495,-4554856.648260,2818738.675965,-3451499.059295,20.864382,0.000901
37,148.249186,-32.972104,-4554834.343460,2818706.523661,-3451556.216213,20.864299,0.000830
38,148.249025,-32.972633,-4554799.263388,2818702.513594,-3451605.451984,20.864053,0.000471
39,148.249025,-32.972633,-4554836.369316,2818721.376653,-3451539.674697,20.864053,0.000306
40,148.249025,-32.972633,-4554810.801324,2818715.428484,-3451581.689393,20.864053,0.000292
41,148.249030,-32.972217,-4554820.879243,2818715.284260,-3451566.758795,20.864007,0.000174
42,148.249030,-32.972217,-4554810.768116,2818703.252348,-3451591.609898,20.864007,0.000174
43,148.249030,-32.972217,-4554823.568772,2818712.314532,-3451565.642332,20.864007,0.000128
44,148.249030,-32.972217,-4554816.852767,2818708.746614,-3451579.177356,20.864007,0.000066
45,148.249025,-32.972357,-4554809.103769,2818711.196489,-3451587.347435,20.864004,0.000066
46,148.249025,-32.972357,-4554817.877935,2818713.721036,-3451573.798425,20.864004,0.000033
47,148.249025,-32.972357,-4554816.020587,2818712.718686,-3451577.046122,20.864004,0.000016
48,148.249025,-32.972357,-4554813.738850,2818710.658337,-3451581.708328,20.864004,0.000009
49,148.249025,-32.972357,-4554813.951044,2818711.187336,-3451581.001073,20.864004,0.000005
50,148.249025,-32.972357,-4554814.057141,2818711.451836,-3451580.647445,20.864004,0.000002
51,148.249025,-32.972357,-4554813.889045,2818711.637443,-3451580.717224,20.864004,0.000002
52,148.249025,-32.972357,-4554814.010642,2818711.789416,-3451580.434558,20.864004,0.000002
53,148.249025,-32.972357,-4554814.185887,2818711.810592,-3451580.187670,20.864004,0.000001
54,148.249025,-32.972356,-4554814.250861,2818711.726923,-3451580.170373,20.864003,0.000001
55,148.249025,-32.972357,-4554814.127920,2818711.746388,-3451580.315734,20.863988,0.000000
56,148.249025,-32.972357,-4554814.157240,2818711.735631,-3451580.286028,20.863988,0.000000
57,148.249025,-32.972358,-4554814.078614,2818711.696100,-3451580.421156,20.863988,0.000000
58,148.249025,-32.972358,-4554814.133918,2818711.727093,-3451580.323523,20.863988,0.000000
59,148.249025,-32.972358,-4554814.103267,2818711.721244,-3451580.368445,20.863988,0.000000
