Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.886261,-74.565063,415225.259310,1651404.970302,-6126023.203097,12689.906468,5.651942
1,75.886261,-69.565063,940422.069964,2713672.246599,-5675835.378936,12550.553165,5.651942
2,70.886261,-68.315063,773940.719999,2233275.376506,-5904167.597058,7435.532210,2.825971
3,68.386261,-71.440063,750056.160812,1893099.214069,-6024089.038403,7143.801886,3.523236
4,68.386261,-71.440063,922652.707253,2123096.961416,-5923288.385237,7143.801886,2.259480
5,68.386261,-71.440063,870526.698696,1785734.925442,-6040534.290043,7143.801886,2.259480
6,68.386261,-71.440063,867867.883117,1982227.051438,-5979734.703900,7143.801886,1.922591
7,68.386261,-71.440063,811756.891622,1840391.462839,-6032362.339207,7143.801886,0.961296
8,68.386261,-71.440063,754126.649048,1795258.066370,-6053265.586439,7143.801886,0.961296
9,71.003448,-72.231079,635530.636141,1846075.926110,-6051604.972838,7086.772364,1.630044
10,74.655792,-70.946899,552616.252956,2013918.388662,-6006350.294776,6992.632492,2.624973
11,81.716339,-71.886841,286556.322098,1968201.302233,-6039772.478945,6988.404576,4.479683
12,92.551300,-69.788452,-98379.657040,2207899.125399,-5962927.264313,6845.430432,7.409646
13,92.551300,-69.788452,331389.594563,2067734.047975,-6004357.915847,6845.430432,5.380582
14,91.729767,-68.793884,-290185.940157,2456734.804456,-5859139.370472,6819.664961,5.380582
15,91.729767,-68.793884,-316818.967574,2323874.979074,-5911375.055534,6819.664961,2.728677
16,99.137146,-66.349846,-407446.397519,2533255.104036,-5819705.983697,6785.840166,3.396229
17,93.103516,-66.653114,-35487.836354,2628290.916203,-5791837.366868,6737.961661,3.396229
18,93.103516,-66.653114,-166514.019027,2426879.730703,-5876260.855847,6737.961661,2.728677
19,93.103516,-66.653114,-218138.134352,2482009.236809,-5851658.251392,6737.961661,2.534463
20,93.103516,-66.653114,-271906.611389,2535778.133357,-5826468.654429,6737.961661,1.267231
21,93.103516,-66.653114,-45607.377028,2497229.161015,-5849087.755780,6737.961661,1.267231
22,93.103516,-66.653114,-91102.666700,2514584.946447,-5841168.366178,6737.961661,0.633616
23,93.103516,-66.653114,-92226.619944,2524592.555580,-5836861.372988,6737.961661,0.486546
24,93.103516,-66.653114,-103160.889712,2523790.652755,-5837024.051823,6737.961661,0.442200
25,93.103516,-66.653114,-105598.595515,2521083.091010,-5838142.869153,6737.961661,0.350098
26,93.103516,-66.653114,-112267.235445,2524978.152920,-5836346.963054,6737.961661,0.307164
27,93.103516,-66.653114,-115152.756983,2524590.591370,-5836457.654994,6737.961661,0.251200
28,93.103516,-66.653114,-119218.465148,2526428.887220,-5835586.375292,6737.961661,0.216124
29,93.103516,-66.653114,-121679.386484,2526689.491090,-5835423.843633,6737.961661,0.179520
30,93.103516,-66.653114,-124331.312436,2527668.330201,-5834947.224850,6737.961661,0.152897
31,93.103516,-66.653114,-126226.151500,2528040.355642,-5834746.718399,6737.961661,0.127965
32,93.103516,-66.653114,-128027.471175,2528620.212019,-5834458.143971,6737.961661,0.108432
33,93.103516,-66.653114,-129426.059114,2528949.585845,-5834285.688359,6737.961661,0.091087
34,93.103516,-66.653114,-130677.125415,2529320.605648,-5834098.225991,6737.961661,0.076986
35,93.103516,-66.653114,-131689.642838,2529577.213514,-5833965.098911,6737.961661,0.064790
36,93.103516,-66.653114,-132568.670888,2529826.254325,-5833838.057132,6737.961661,0.054690
37,93.103516,-66.653114,-133294.925676,2530016.390947,-5833739.715117,6737.961661,0.046067
38,93.103516,-66.653114,-133916.183489,2530188.134537,-5833651.594685,6737.961661,0.038862
39,93.103516,-66.653114,-134434.748138,2530325.921182,-5833580.384205,6737.961661,0.032749
40,93.103516,-66.653114,-134875.108021,2530446.083213,-5833518.514407,6737.961661,0.027618
41,93.103516,-66.653114,-135244.542848,2530544.906722,-5833467.436922,6737.961661,0.023279
42,93.103516,-66.653114,-135557.126570,2530629.614752,-5833423.729168,6737.961661,0.019629
43,93.103516,-66.653114,-135820.021622,2530700.147674,-5833387.261048,6737.961661,0.016547
44,93.103516,-66.653114,-136042.059939,2530760.095117,-5833356.288388,6737.961661,0.013951
45,93.103516,-66.653114,-136229.033091,2530810.320200,-5833330.309928,6737.961661,0.011761
46,93.103516,-66.653114,-136386.806981,2530852.830093,-5833308.328100,6737.961661,0.009916
47,93.103516,-66.653114,-136519.745142,2530888.555834,-5833289.842787,6737.961661,0.008360
48,93.103516,-66.653114,-136631.872403,2530918.732064,-5833274.230099,6737.961661,0.007048
49,93.103516,-66.653114,-136726.377399,2530944.131779,-5833261.083954,6737.961661,0.005942
50,93.103516,-66.653114,-136806.070195,2530965.564694,-5833249.990849,6737.961661,0.005009
51,93.103516,-66.653114,-136873.247963,2530983.619136,-5833240.644341,6737.961661,0.004223
52,93.103516,-66.653114,-136929.890275,2530998.846613,-5833232.761047,6737.961661,0.003560
53,93.103516,-66.653114,-136977.640784,2531011.678862,-5833226.116889,6737.961661,0.003002
54,93.103516,-66.653114,-137017.900312,2531022.499354,-5833220.514146,6737.961661,0.002531
55,93.103516,-66.653114,-137051.840977,2531031.619671,-5833215.791340,6737.961661,0.002134
56,93.103516,-66.653114,-137080.456282,2531039.309335,-5833211.809238,6737.961661,0.001799
57,93.103516,-66.653114,-137104.580708,2531045.791439,-5833208.452288,6737.961661,0.001516
58,93.103516,-66.653114,-137124.919658,2531051.256463,-5833205.621985,6737.961661,0.001278
59,93.103516,-66.653114,-137142.066743,2531055.863534,-5833203.235925,6737.961661,0.001078
60,93.103516,-66.653114,-137156.523085,2531059.747645,-5833201.224251,6737.961661,0.000909
61,93.103516,-66.653114,-137168.710781,2531063.022089,-5833199.528296,6737.961661,0.000766
62,93.103516,-66.653114,-137178.985924,2531065.782670,-5833198.098467,6737.961661,0.000646
63,93.103516,-66.653114,-137187.648593,2531068.109976,-5833196.893030,6737.961661,0.000545
64,93.103516,-66.653114,-137194.951856,2531070.072050,-5833195.876754,6737.961661,0.000459
65,93.103516,-66.653114,-137201.109023,2531071.726191,-5833195.019965,6737.961661,0.000387
66,93.103516,-66.653114,-137206.299959,2531073.120741,-5833194.297629,6737.961661,0.000326
67,93.103516,-66.653114,-137210.676286,2531074.296434,-5833193.688650,6737.961661,0.000275
68,93.103516,-66.653114,-137214.365841,2531075.287622,-5833193.175237,6737.961661,0.000232
69,93.103516,-66.653114,-137217.476398,2531076.123257,-5833192.742394,6737.961661,0.000196
70,93.103516,-66.653114,-137220.098818,2531076.827754,-5833192.377476,6737.961661,0.000165
71,93.103516,-66.653114,-137222.309704,2531077.421692,-5833192.069825,6737.961661,0.000139
72,93.103516,-66.653114,-137224.173637,2531077.922422,-5833191.810453,6737.961661,0.000117
73,93.103516,-66.653114,-137225.745064,2531078.344572,-5833191.591784,6737.961661,0.000099
74,93.103516,-66.653114,-137227.069888,2531078.700473,-5833191.407431,6737.961661,0.000083
75,93.103516,-66.653114,-137228.186809,2531079.000522,-5833191.252009,6737.961661,0.000070
76,93.103516,-66.653114,-137229.128451,2531079.253484,-5833191.120976,6737.961661,0.000059
77,93.103516,-66.653114,-137229.922322,2531079.466748,-5833191.010507,6737.961661,0.000050
78,93.103516,-66.653114,-137230.591611,2531079.646545,-5833190.917373,6737.961661,0.000042
79,93.103516,-66.653114,-137231.155869,2531079.798126,-5833190.838855,6737.961661,0.000035
80,93.103516,-66.653114,-137231.631579,2531079.925920,-5833190.772659,6737.961661,0.000030
81,93.103516,-66.653114,-137232.032635,2531080.033659,-5833190.716851,6737.961661,0.000025
82,93.103516,-66.653114,-137232.370754,2531080.124490,-5833190.669801,6737.961661,0.000021
83,93.103516,-66.653114,-137232.655812,2531080.201067,-5833190.630134,6737.961661,0.000018
84,93.103516,-66.653114,-137232.896135,2531080.265627,-5833190.596692,6737.961661,0.000015
85,93.103516,-66.653114,-137233.098745,2531080.320056,-5833190.568499,6737.961661,0.000013
86,93.103516,-66.653114,-137233.269560,2531080.365943,-5833190.544729,6737.961661,0.000011
87,93.103516,-66.653114,-137233.413568,2531080.404629,-5833190.524690,6737.961661,0.000009
88,93.103516,-66.653114,-137233.534978,2531080.437244,-5833190.507796,6737.961661,0.000008
89,93.103516,-66.653114,-137233.637334,2531080.464741,-5833190.493553,6737.961661,0.000006
90,93.103516,-66.653114,-137233.723628,2531080.487923,-5833190.481545,6737.961661,0.000005
91,93.103516,-66.653114,-137233.796380,2531080.507466,-5833190.471421,6737.961661,0.000005
92,93.103516,-66.653114,-137233.857715,2531080.523943,-5833190.462886,6737.961661,0.000004
93,93.103516,-66.653114,-137233.909425,2531080.537834,-5833190.455690,6737.961661,0.000003
94,93.103516,-66.653114,-137233.953019,2531080.549545,-5833190.449624,6737.961661,0.000003
95,93.103516,-66.653114,-137233.989773,2531080.559419,-5833190.444510,6737.961661,0.000002
96,93.103516,-66.653114,-137234.020759,2531080.567743,-5833190.440198,6737.961661,0.000002
97,93.103516,-66.653114,-137234.046882,2531080.574760,-5833190.436563,6737.961661,0.000002
98,93.103516,-66.653114,-137234.068906,2531080.580677,-5833190.433498,6737.961661,0.000001
99,93.103516,-66.653114,-137234.087473,2531080.585665,-5833190.430915,6737.961661,0.000001
100,93.103516,-66.653114,-137234.103127,2531080.589870,-5833190.428736,6737.961661,0.000001
101,93.103516,-66.653114,-137234.116324,2531080.593415,-5833190.426900,6737.961661,0.000001
102,93.103516,-66.653114,-137234.127450,2531080.596404,-5833190.425352,6737.961661,0.000001
103,93.103516,-66.653114,-137234.136830,2531080.598924,-5833190.424046,6737.961661,0.000001
104,93.103516,-66.653114,-137234.144738,2531080.601048,-5833190.422946,6737.961661,0.000000
105,93.103516,-66.653114,-137234.151406,2531080.602839,-5833190.422018,6737.961661,0.000000
106,93.103516,-66.653114,-137234.157026,2531080.604349,-5833190.421236,6737.961661,0.000000
107,93.103516,-66.653114,-137234.161765,2531080.605622,-5833190.420577,6737.961661,0.000000
108,93.103516,-66.653114,-137234.165760,2531080.606695,-5833190.420021,6737.961661,0.000000
109,93.103516,-66.653114,-137234.169128,2531080.607600,-5833190.419552,6737.961661,0.000000
110,93.103516,-66.653114,-137234.171968,2531080.608363,-5833190.419157,6737.961661,0.000000
