Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.702576,49.421066,-4341779.978768,-440824.733501,4635775.788862,12923.770588,1.666667
1,-174.827576,48.171066,-4244209.821100,-384193.843003,4729582.876154,11359.218402,1.214782
2,-178.890076,47.546066,-4312281.661978,-83547.254652,4682956.396120,9381.625492,1.834043
3,-178.890076,47.546066,-4408598.982385,-229881.720468,4588046.798222,9381.625492,1.834043
4,175.797424,44.421066,-4550583.084532,334379.604197,4441627.885961,9040.771441,3.303907
5,173.922424,45.671066,-4412589.110618,826497.134872,4515437.809872,8964.202228,3.303907
6,173.922424,45.671066,-4563294.012080,662872.127082,4391764.023138,8964.202228,1.834043
7,173.922424,45.671066,-4495817.150884,404410.848087,4490966.950165,8964.202228,0.917022
8,173.922424,45.671066,-4428567.318256,313273.961619,4563978.470995,8964.202228,0.917022
9,173.922424,45.671066,-4406518.103312,426682.584512,4576029.544657,8964.202228,0.458511
10,173.922424,45.671066,-4453691.306695,455782.430996,4527623.246084,8964.202228,0.229255
11,173.922424,45.671066,-4446584.403413,464246.942935,4533703.425278,8964.202228,0.114628
12,173.922424,45.671066,-4443021.836443,468468.685740,4536740.375096,8964.202228,0.057314
13,173.922424,45.671066,-4441238.279484,470576.924485,4538258.064429,8964.202228,0.028657
14,173.922424,45.671066,-4440345.933307,471630.385149,4539016.712624,8964.202228,0.014328
15,173.922424,45.671066,-4439899.618378,472156.950735,4539395.987593,8964.202228,0.007164
16,173.922424,45.671066,-4439676.425464,472420.192333,4539585.612794,8964.202228,0.003582
17,173.922424,45.671066,-4439564.820146,472551.802833,4539680.422324,8964.202228,0.001791
18,173.922424,45.671066,-4439509.015271,472617.605508,4539727.826321,8964.202228,0.000896
19,173.922424,45.671066,-4439481.112281,472650.506201,4539751.528127,8964.202228,0.000448
20,173.922424,45.671066,-4439467.160647,472666.956387,4539763.378983,8964.202228,0.000224
21,173.922424,45.671066,-4439460.184795,472675.181440,4539769.304398,8964.202228,0.000112
22,173.922424,45.671066,-4439456.696861,472679.293956,4539772.267103,8964.202228,0.000056
23,173.922424,45.671066,-4439454.952891,472681.350211,4539773.748455,8964.202228,0.000028
24,173.922424,45.671066,-4439454.080906,472682.378339,4539774.489131,8964.202228,0.000014
25,173.922424,45.671066,-4439453.644913,472682.892402,4539774.859468,8964.202228,0.000007
26,173.922424,45.671066,-4439453.426917,472683.149434,4539775.044637,8964.202228,0.000003
27,173.922424,45.671066,-4439453.317919,472683.277950,4539775.137222,8964.202228,0.000002
28,173.922424,45.671066,-4439453.263420,472683.342207,4539775.183514,8964.202228,0.000001
29,173.922424,45.671066,-4439453.236170,472683.374336,4539775.206660,8964.202228,0.000000
30,173.922424,45.671066,-4439453.222545,472683.390401,4539775.218233,8964.202228,0.000000
31,173.922424,45.671066,-4439453.215733,472683.398433,4539775.224020,8964.202228,0.000000
32,173.922424,45.671066,-4439453.212327,472683.402449,4539775.226913,8964.202228,0.000000
