Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.721481,70.476044,-250231.785304,-2123251.405209,5988997.100028,9383.551709,3.333333
1,-104.221481,80.476044,-260111.099150,-1026330.851941,6268555.788121,8426.997183,5.651942
2,-104.221481,80.476044,-348571.925594,-999755.177148,6268555.788121,8426.997183,5.651942
3,-104.221481,80.476044,-360173.863412,-1563634.824070,6152304.998114,8426.997183,2.825971
4,-104.221481,80.476044,-155741.449945,-480135.936838,6336814.633657,8426.997183,2.825971
5,-105.471481,85.476044,-57912.023668,-218470.424634,6352759.937666,8079.169185,2.825971
6,-101.721481,80.476044,-199245.574307,-1317997.401989,6216379.872182,7710.193489,2.825971
7,-101.721481,80.476044,-147931.580242,-626577.034568,6324285.900839,7710.193489,2.622850
8,-101.721481,80.476044,-163999.950560,-658399.035110,6320680.082507,7710.193489,1.944948
9,-101.721481,80.476044,-171075.232586,-736949.992915,6311875.281270,7710.193489,1.750540
10,-101.721481,80.476044,-181044.448553,-772420.077381,6307384.848350,7710.193489,1.388424
11,-102.762741,82.443817,-185896.474591,-820696.326403,6301185.627755,7649.293036,1.213816
12,-102.762741,82.443817,-201499.422010,-928666.717073,6285803.153237,7649.293036,0.606908
13,-102.762741,82.443817,-198650.595105,-913763.677032,6288062.309564,7649.293036,0.496961
14,-102.762741,82.443817,-193948.511697,-874669.924129,6293727.815673,7649.293036,0.248481
15,-102.762741,82.443817,-188707.339802,-837912.671091,6298851.512662,7649.293036,0.232717
16,-102.762741,82.443817,-189348.777062,-842796.027898,6298185.210561,7649.293036,0.228606
17,-102.762741,82.443817,-189667.575438,-845237.846568,6297850.637032,7649.293036,0.227567
18,-102.762741,82.443817,-189826.494529,-846458.790588,6297682.994671,7649.293036,0.227306
19,-102.762741,82.443817,-189905.834046,-847069.271221,6297599.084594,7649.293036,0.227241
20,-102.762741,82.443817,-189945.473797,-847374.513688,6297557.107332,7649.293036,0.227225
21,-102.762741,82.443817,-189965.286171,-847527.135458,6297536.113145,7649.293036,0.227221
22,-102.762741,82.443817,-189975.190482,-847603.446478,6297525.614663,7649.293036,0.227220
23,-102.762741,82.443817,-189980.142169,-847641.602021,6297520.365074,7649.293036,0.227220
24,-102.762741,82.443817,-189982.617895,-847660.679801,6297517.740193,7649.293036,0.227219
25,-102.762741,82.443817,-189983.855729,-847670.218693,6297516.427731,7649.293036,0.227219
26,-102.762741,82.443817,-189984.474638,-847674.988139,6297515.771495,7649.293036,0.227219
27,-102.762741,82.443817,-189984.784091,-847677.372863,6297515.443375,7649.293036,0.227219
28,-102.762741,82.443817,-189984.938817,-847678.565224,6297515.279315,7649.293036,0.227219
