Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.077339,-45.780827,520227.502633,-4621431.678116,-4350266.706220,12737.494762,3.333333
1,-86.077339,-45.780827,-90936.362792,-4835669.089799,-4144023.373336,12737.494762,3.333333
2,-86.077339,-45.780827,221244.824630,-4739546.059214,-4248147.760470,12737.494762,3.004626
3,-86.077339,-45.780827,264764.584158,-4595117.515350,-4400558.661576,12737.494762,1.502313
4,-87.483589,-44.062077,201556.364921,-4586255.405048,-4413050.665258,12276.444222,1.025923
5,-86.858589,-45.937077,233075.708901,-4355299.707641,-4638177.128661,11653.730469,1.025923
6,-86.858589,-45.937077,222961.694284,-4512118.800416,-4487315.134644,11653.730469,0.512961
7,-86.858589,-45.937077,191933.152472,-4507396.170235,-4493450.255648,11653.730469,0.512961
8,-86.858589,-45.937077,212944.755910,-4431991.748657,-4566421.127608,11653.730469,0.512961
9,-87.053902,-45.976139,228211.980522,-4434359.010138,-4563404.792635,9619.172736,0.256481
10,-86.917183,-46.698795,235667.377088,-4375774.825580,-4618864.292751,9455.483920,0.330175
11,-87.551949,-46.200748,188889.685094,-4418205.827805,-4580719.890612,9400.513993,0.406940
12,-87.551949,-46.200748,196801.275550,-4359471.504647,-4635953.338623,9400.513993,0.406940
13,-88.049995,-46.425358,106609.058793,-4413897.900683,-4587476.334875,9390.411606,0.406940
14,-88.049995,-46.425358,145564.054455,-4430807.342578,-4570188.580100,9390.411606,0.203470
15,-88.049995,-46.425358,126048.863158,-4422404.063406,-4578841.198765,9390.411606,0.203470
16,-88.049995,-46.425358,147723.033187,-4416244.800254,-4584099.452780,9390.411606,0.101735
17,-88.049995,-46.425358,148795.466601,-4408946.561275,-4591037.911737,9390.411606,0.050868
18,-88.049995,-46.425358,149329.915227,-4405293.208563,-4594502.889155,9390.411606,0.025434
19,-88.049995,-46.425358,149596.697011,-4403465.474994,-4596234.313886,9390.411606,0.012717
20,-88.049995,-46.425358,149729.977206,-4402551.344043,-4597099.760137,9390.411606,0.006358
21,-88.049995,-46.425358,149796.589621,-4402094.212543,-4597532.416719,9390.411606,0.003179
22,-88.049995,-46.425358,149829.888908,-4401865.630289,-4597748.728372,9390.411606,0.001590
23,-88.049995,-46.425358,149846.536820,-4401751.335036,-4597856.880039,9390.411606,0.000795
24,-88.049995,-46.425358,149854.860344,-4401694.186378,-4597910.954832,9390.411606,0.000397
25,-88.049995,-46.425358,149859.021998,-4401665.611792,-4597937.991969,9390.411606,0.000199
26,-88.049995,-46.425358,149861.102798,-4401651.324434,-4597951.510472,9390.411606,0.000099
27,-88.049995,-46.425358,149862.143191,-4401644.180739,-4597958.269708,9390.411606,0.000050
28,-88.049995,-46.425358,149862.663386,-4401640.608887,-4597961.649321,9390.411606,0.000025
29,-88.049995,-46.425358,149862.923483,-4401638.822960,-4597963.339127,9390.411606,0.000012
30,-88.049995,-46.425358,149863.053531,-4401637.929997,-4597964.184030,9390.411606,0.000006
31,-88.049995,-46.425358,149863.118555,-4401637.483515,-4597964.606481,9390.411606,0.000003
32,-88.049995,-46.425358,149863.151067,-4401637.260274,-4597964.817707,9390.411606,0.000002
33,-88.049995,-46.425358,149863.167323,-4401637.148653,-4597964.923320,9390.411606,0.000001
34,-88.049995,-46.425358,149863.175451,-4401637.092843,-4597964.976126,9390.411606,0.000000
35,-88.049995,-46.425358,149863.179515,-4401637.064938,-4597965.002529,9390.411606,0.000000
36,-88.049995,-46.425358,149863.181547,-4401637.050986,-4597965.015731,9390.411606,0.000000
