Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.921951,85.623444,-352861.211639,-680100.422086,6310719.632949,12114.284049,1.666667
1,-119.921951,85.623444,-170798.216310,-304396.792613,6347226.647849,12114.284049,1.214782
2,-119.921951,85.623444,-183913.255863,-296656.960756,6347226.647849,12114.284049,1.214782
3,-120.859451,86.248444,-206883.824865,-364041.556867,6343039.217856,10781.477476,0.607391
4,-120.859451,86.248444,-177397.951995,-300598.410966,6347226.647849,10781.477476,0.607391
5,-120.859451,86.248444,-183913.255863,-296656.960756,6347226.647849,10781.477476,0.607391
6,-122.109451,86.248444,-246290.845849,-380843.195813,6340660.557300,10744.834482,0.607391
7,-122.109451,86.248444,-252774.066534,-417841.090412,6338092.031076,10744.834482,0.607391
8,-122.109451,86.248444,-237924.184764,-386125.371933,6340660.557300,10744.834482,0.303695
9,-122.109451,86.248444,-230308.466966,-370365.042265,6341873.625616,10744.834482,0.151848
10,-122.109451,86.248444,-226453.117738,-362509.651113,6342462.356829,10744.834482,0.075924
11,-122.109451,86.248444,-224513.596344,-358588.197703,6342752.271187,10744.834482,0.037962
12,-122.109451,86.248444,-223540.877197,-356629.037623,6342896.115492,10744.834482,0.018981
13,-122.109451,86.248444,-223053.778419,-355649.849998,6342967.759417,10744.834482,0.009490
14,-122.109451,86.248444,-222810.044279,-355160.354385,6343003.511823,10744.834482,0.004745
15,-122.109451,86.248444,-222688.131027,-354915.631139,6343021.370636,10744.834482,0.002373
16,-122.109451,86.248444,-222627.162857,-354793.275659,6343030.295695,10744.834482,0.001186
17,-122.109451,86.248444,-222596.675886,-354732.099454,6343034.757138,10744.834482,0.000593
18,-122.109451,86.248444,-222581.431679,-354701.511736,6343036.987587,10744.834482,0.000297
19,-122.109451,86.248444,-222573.809395,-354686.217972,6343038.102744,10744.834482,0.000148
20,-122.109451,86.248444,-222569.998208,-354678.571115,6343038.660306,10744.834482,0.000074
21,-122.109451,86.248444,-222568.092603,-354674.747692,6343038.939082,10744.834482,0.000037
22,-122.109451,86.248444,-222567.139798,-354672.835982,6343039.078469,10744.834482,0.000019
23,-122.109451,86.248444,-222566.663395,-354671.880128,6343039.148163,10744.834482,0.000009
24,-122.109451,86.248444,-222566.425193,-354671.402200,6343039.183009,10744.834482,0.000005
25,-122.109451,86.248444,-222566.306092,-354671.163237,6343039.200433,10744.834482,0.000002
26,-122.109451,86.248444,-222566.246542,-354671.043755,6343039.209144,10744.834482,0.000001
27,-122.109451,86.248444,-222566.216766,-354670.984014,6343039.213500,10744.834482,0.000001
28,-122.109451,86.248444,-222566.201879,-354670.954144,6343039.215678,10744.834482,0.000000
29,-122.109451,86.248444,-222566.194435,-354670.939208,6343039.216767,10744.834482,0.000000
30,-122.109451,86.248444,-222566.190713,-354670.931741,6343039.217311,10744.834482,0.000000
