Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.458893,67.574677,1270516.088196,-1433982.794714,6063196.684883,20754.558232,3.333333
1,-50.958893,65.074677,1697779.345302,-2093509.988018,5761223.609484,8444.823103,4.409586
2,-50.958893,65.074677,2217534.097223,-2293029.197513,5504632.401541,8444.823103,4.409586
3,-50.958893,65.074677,1953327.985688,-2204646.403091,5638299.756882,8444.823103,2.204793
4,-50.958893,65.074677,1744773.158996,-1884770.327877,5818579.510218,8444.823103,2.204793
5,-50.958893,65.074677,1494240.731226,-1762502.678260,5924936.402258,8444.823103,2.204793
6,-56.583893,68.199677,1308242.644423,-1982840.959202,5899399.997997,7461.544337,3.410564
7,-57.833893,64.449677,1402070.072640,-2625446.076477,5622173.632330,7456.778800,3.410564
8,-63.458893,67.574677,801315.570180,-2167271.189933,5924936.402258,7419.266097,3.410564
9,-63.458893,67.574677,1274642.149573,-2266414.313730,5804499.681807,7419.266097,1.705282
10,-63.458893,67.574677,1085885.489010,-2067168.891930,5915442.964038,7419.266097,1.488709
11,-63.458893,67.574677,1116646.097089,-2101307.240758,5897780.561615,7419.266097,1.429448
12,-63.458893,67.574677,1134637.598807,-2176167.620417,5867325.878585,7419.266097,0.714724
13,-63.458893,67.574677,1112477.105489,-2179675.678402,5870246.887284,7419.266097,0.357362
14,-63.458893,67.574677,1083211.098698,-2203338.223928,5866907.907853,7419.266097,0.357362
15,-63.458893,67.574677,1099660.766075,-2186451.211429,5870142.709806,7419.266097,0.225674
16,-63.458893,67.574677,1073904.808419,-2199775.927351,5869934.322787,7419.266097,0.225674
17,-63.458893,67.574677,1082149.665744,-2191383.285287,5871548.203898,7419.266097,0.112837
18,-63.458893,67.574677,1086251.662023,-2187175.534047,5872354.181359,7419.266097,0.056419
19,-63.458893,67.574677,1088297.546025,-2185068.818663,5872756.929276,7419.266097,0.028209
20,-63.458893,67.574677,1089319.208744,-2184014.753256,5872958.243026,7419.266097,0.014105
21,-63.458893,67.574677,1089829.720189,-2183487.543901,5873058.884848,7419.266097,0.007052
22,-63.458893,67.574677,1090084.895921,-2183223.895096,5873109.201996,7419.266097,0.003526
23,-63.458893,67.574677,1090212.463788,-2183092.059665,5873134.359629,7419.266097,0.001763
24,-63.458893,67.574677,1090276.242722,-2183026.139194,5873146.938210,7419.266097,0.000882
25,-63.458893,67.574677,1090308.130939,-2182993.178269,5873153.227442,7419.266097,0.000441
26,-63.458893,67.574677,1090324.074735,-2182976.697634,5873156.372043,7419.266097,0.000220
27,-63.458893,67.574677,1090332.046555,-2182968.457274,5873157.944340,7419.266097,0.000110
28,-63.458893,67.574677,1090336.032445,-2182964.337083,5873158.730488,7419.266097,0.000055
29,-63.458893,67.574677,1090338.025385,-2182962.276985,5873159.123561,7419.266097,0.000028
30,-63.458893,67.574677,1090339.021854,-2182961.246935,5873159.320098,7419.266097,0.000014
31,-63.458893,67.574677,1090339.520088,-2182960.731910,5873159.418366,7419.266097,0.000007
32,-63.458893,67.574677,1090339.769205,-2182960.474397,5873159.467500,7419.266097,0.000003
33,-63.458893,67.574677,1090339.893764,-2182960.345641,5873159.492067,7419.266097,0.000002
34,-63.458893,67.574677,1090339.956043,-2182960.281263,5873159.504351,7419.266097,0.000001
35,-63.458893,67.574677,1090339.987183,-2182960.249074,5873159.510493,7419.266097,0.000000
36,-63.458893,67.574677,1090340.002753,-2182960.232979,5873159.513564,7419.266097,0.000000
37,-63.458893,67.574677,1090340.010537,-2182960.224932,5873159.515099,7419.266097,0.000000
38,-63.458893,67.574677,1090340.014430,-2182960.220908,5873159.515867,7419.266097,0.000000
