Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.686707,9.340935,-3692566.396005,-4956357.373428,1569555.291416,13539.149872,3.333333
1,-126.686707,9.340935,-3944823.891830,-4839123.845921,1300185.928766,13539.149872,1.666667
2,-126.686707,9.340935,-3792755.390435,-4976593.432955,1232444.396808,13539.149872,1.502313
3,-126.686707,9.340935,-3823890.086948,-4961085.264770,1198519.190954,13539.149872,1.458333
4,-126.686707,9.340935,-3839393.780015,-4953204.368792,1181543.411864,13539.149872,1.447130
5,-128.210144,10.942497,-3873917.539194,-4921078.032933,1202761.774514,12450.754055,0.959309
6,-128.210144,10.942497,-3795960.764231,-5016175.911104,1049698.370589,12450.754055,0.959309
7,-128.639832,11.137810,-3978153.525262,-4805961.034499,1321324.403770,11895.297779,0.959309
8,-128.639832,11.137810,-3980331.189705,-4788618.558294,1376213.339450,11895.297779,0.959309
9,-130.163269,12.739372,-4078620.305448,-4668854.141958,1494069.874335,11568.046404,0.959309
10,-128.737488,10.727654,-3921841.301341,-4888699.626252,1179420.830930,10508.868947,1.112729
11,-128.737488,10.727654,-4027543.808870,-4755687.724331,1353003.796897,10508.868947,1.112729
12,-128.737488,10.727654,-3955830.571252,-4856004.850736,1200640.551158,10508.868947,0.959309
13,-128.737488,10.727654,-3938875.231923,-4872388.746432,1190032.386503,10508.868947,0.479655
14,-128.737488,10.727654,-3958860.178081,-4839476.128277,1255747.174430,10508.868947,0.479655
15,-128.737488,10.727654,-3958136.554348,-4843643.046036,1241979.424103,10508.868947,0.395853
16,-128.737488,10.727654,-3949527.045864,-4852910.373324,1233239.091373,10508.868947,0.337872
17,-128.737488,10.727654,-3946986.606071,-4857288.164760,1224165.156134,10508.868947,0.282005
18,-128.737488,10.727654,-3935759.360492,-4870868.860920,1206341.027938,10508.868947,0.141002
19,-128.737488,10.727654,-3920529.642548,-4890852.769972,1174876.729566,10508.868947,0.141002
20,-128.737488,10.727654,-3907773.860456,-4906401.508186,1152478.995209,10508.868947,0.141002
21,-128.737488,10.727654,-3915486.180147,-4896493.791073,1168225.315186,10508.868947,0.070501
22,-128.737488,10.727654,-3918667.165728,-4892599.660911,1173823.538117,10508.868947,0.035251
23,-128.737488,10.727654,-3920255.090398,-4890650.380928,1176622.301066,10508.868947,0.017625
24,-128.737488,10.727654,-3921048.410163,-4889675.187837,1178021.595168,10508.868947,0.008813
25,-128.737488,10.727654,-3921444.909334,-4889187.453095,1178721.220346,10508.868947,0.004406
26,-128.737488,10.727654,-3921643.118734,-4888943.551185,1179071.027463,10508.868947,0.002203
27,-128.737488,10.727654,-3921742.213387,-4888821.591596,1179245.929653,10508.868947,0.001102
28,-128.737488,10.727654,-3921791.758201,-4888760.609644,1179333.380406,10508.868947,0.000551
29,-128.737488,10.727654,-3921816.529980,-4888730.118128,1179377.105697,10508.868947,0.000275
30,-128.737488,10.727654,-3921828.915713,-4888714.872235,1179398.968321,10508.868947,0.000138
31,-128.737488,10.727654,-3921835.108540,-4888707.249255,1179409.899627,10508.868947,0.000069
32,-128.737488,10.727654,-3921838.204943,-4888703.437756,1179415.365279,10508.868947,0.000034
33,-128.737488,10.727654,-3921839.753143,-4888701.532005,1179418.098105,10508.868947,0.000017
34,-128.737488,10.727654,-3921840.527242,-4888700.579129,1179419.464518,10508.868947,0.000009
35,-128.737488,10.727654,-3921840.914291,-4888700.102691,1179420.147724,10508.868947,0.000004
36,-128.737488,10.727654,-3921841.107816,-4888699.864471,1179420.489327,10508.868947,0.000002
37,-128.737488,10.727654,-3921841.204578,-4888699.745362,1179420.660129,10508.868947,0.000001
38,-128.737488,10.727654,-3921841.252959,-4888699.685807,1179420.745530,10508.868947,0.000001
39,-128.737488,10.727654,-3921841.277150,-4888699.656030,1179420.788230,10508.868947,0.000000
40,-128.737488,10.727654,-3921841.289245,-4888699.641141,1179420.809580,10508.868947,0.000000
41,-128.737488,10.727654,-3921841.295293,-4888699.633697,1179420.820255,10508.868947,0.000000
