Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.885071,73.294495,1195994.552214,-504840.679805,6223689.799626,8519.241173,3.333333
1,-22.885071,73.294495,1296003.383716,-614973.872482,6193888.775512,8519.241173,2.429563
2,-22.885071,73.294495,1781800.408598,-845492.157685,6045218.707936,8519.241173,2.429563
3,-24.760071,74.856995,1517725.525306,-700004.540958,6134615.194811,8283.237490,1.565968
4,-24.760071,74.856995,1605829.876501,-709011.144983,6111263.499483,8283.237490,0.782984
5,-24.760071,74.856995,1606440.051237,-738266.672991,6107662.171783,8283.237490,0.582600
6,-24.760071,74.856995,1516507.238014,-672045.539529,6138019.204552,8283.237490,0.582600
7,-24.760071,74.856995,1561725.550253,-704861.343322,6123082.332152,8283.237490,0.291300
8,-24.760071,74.856995,1539711.831688,-702521.215017,6128884.545402,8283.237490,0.145650
9,-24.760071,74.856995,1517951.159671,-707023.309182,6133760.162366,8283.237490,0.145650
10,-24.760071,74.856995,1528884.744351,-706573.981262,6131113.668538,8283.237490,0.105738
11,-24.760071,74.856995,1523363.093987,-705046.492418,6132653.360368,8283.237490,0.093124
12,-24.760071,74.856995,1517842.304932,-703512.500500,6134187.880045,8283.237490,0.046562
13,-24.760071,74.856995,1518489.626563,-702388.345247,6134156.705916,8283.237490,0.029358
14,-24.760071,74.856995,1518753.616710,-700071.636178,6134354.847831,8283.237490,0.014679
15,-24.760071,74.856995,1517790.964608,-699425.745277,6134664.688308,8283.237490,0.009158
16,-24.760071,74.856995,1518015.290422,-699731.916339,6134574.873075,8283.237490,0.007140
17,-24.760071,74.856995,1518239.562719,-700038.143269,6134485.040024,8283.237490,0.003570
18,-24.760071,74.856995,1517540.957108,-699919.567676,6134670.179528,8283.237490,0.001785
19,-24.760071,74.856995,1517651.352572,-699945.019431,6134640.168154,8283.237490,0.001436
20,-24.760071,74.856995,1517688.439151,-699974.779943,6134627.681655,8283.237490,0.000718
21,-24.760071,74.856995,1517706.982281,-699989.660388,6134621.438276,8283.237490,0.000359
22,-24.760071,74.856995,1517743.852700,-700003.463140,6134610.813038,8283.237490,0.000179
23,-24.760071,74.856995,1517736.952974,-700001.872538,6134612.688929,8283.237490,0.000167
24,-24.760071,74.856995,1517731.239139,-700003.206759,6134613.941872,8283.237490,0.000083
25,-24.760071,74.856995,1517728.382222,-700003.873861,6134614.568342,8283.237490,0.000042
26,-24.760071,74.856995,1517725.228834,-700003.809750,6134615.350546,8283.237490,0.000021
27,-24.760071,74.856995,1517725.660067,-700003.909165,6134615.233304,8283.237490,0.000020
28,-24.760071,74.856995,1517725.592686,-700004.225062,6134615.214057,8283.237490,0.000010
29,-24.760071,74.856995,1517725.558996,-700004.383010,6134615.204434,8283.237490,0.000005
30,-24.760071,74.856995,1517725.649959,-700004.486838,6134615.170312,8283.237490,0.000003
31,-24.760071,74.856995,1517725.623007,-700004.480625,6134615.177640,8283.237490,0.000003
32,-24.760071,74.856995,1517725.574156,-700004.510791,6134615.186225,8283.237490,0.000001
33,-24.760071,74.856995,1517725.549731,-700004.525875,6134615.190518,8283.237490,0.000001
34,-24.760071,74.856995,1517725.530780,-700004.531863,6134615.194497,8283.237490,0.000000
35,-24.760071,74.856995,1517725.532465,-700004.532252,6134615.194039,8283.237490,0.000000
36,-24.760071,74.856995,1517725.528885,-700004.536605,6134615.194425,8283.237490,0.000000
37,-24.760071,74.856995,1517725.527095,-700004.538782,6134615.194618,8283.237490,0.000000
