Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.410034,-70.399162,-1866894.865612,-232202.034368,-6073942.591557,11955.208794,1.666667
1,-175.410034,-70.399162,-1939766.134279,-177043.428316,-6053070.434006,11955.208794,1.502313
2,-173.535034,-71.024162,-2129618.750429,-264879.300589,-5986125.079243,11409.433087,1.502313
3,-173.535034,-71.024162,-2103325.666100,-203544.890851,-5997731.550478,11409.433087,0.751157
4,-173.535034,-71.024162,-1967171.938293,-233786.407795,-6042362.951220,11409.433087,0.751157
5,-173.535034,-71.024162,-1998740.785725,-248600.864016,-6031474.977746,11409.433087,0.375578
6,-173.535034,-71.024162,-2032901.436522,-241597.958468,-6020406.854536,11409.433087,0.187789
7,-173.535034,-71.024162,-2049952.213093,-237956.826986,-6014805.344848,11409.433087,0.093895
8,-173.535034,-71.024162,-2058469.991420,-236101.389371,-6011987.747103,11409.433087,0.046947
9,-173.535034,-71.024162,-2062726.950282,-235164.958713,-6010574.739913,11409.433087,0.023474
10,-173.535034,-71.024162,-2064854.943663,-234694.566195,-6009867.184540,11409.433087,0.011737
11,-173.535034,-71.024162,-2065918.818407,-234458.825736,-6009513.143948,11409.433087,0.005868
12,-173.535034,-71.024162,-2066450.725238,-234340.819469,-6009336.057929,11409.433087,0.002934
13,-173.535034,-71.024162,-2066716.671011,-234281.782327,-6009247.498490,11409.433087,0.001467
14,-173.535034,-71.024162,-2066849.641987,-234252.255255,-6009203.214664,11409.433087,0.000734
15,-173.535034,-71.024162,-2066916.126996,-234237.489593,-6009181.071723,11409.433087,0.000367
16,-173.535034,-71.024162,-2066949.369382,-234230.106231,-6009169.999996,11409.433087,0.000183
17,-173.535034,-71.024162,-2066965.990545,-234226.414417,-6009164.464069,11409.433087,0.000092
18,-173.535034,-71.024162,-2066974.301119,-234224.568477,-6009161.696089,11409.433087,0.000046
19,-173.535034,-71.024162,-2066978.456404,-234223.645498,-6009160.312095,11409.433087,0.000023
20,-173.535034,-71.024162,-2066980.534046,-234223.184007,-6009159.620097,11409.433087,0.000011
21,-173.535034,-71.024162,-2066981.572867,-234222.953261,-6009159.274098,11409.433087,0.000006
22,-173.535034,-71.024162,-2066982.092277,-234222.837888,-6009159.101098,11409.433087,0.000003
23,-173.535034,-71.024162,-2066982.351982,-234222.780201,-6009159.014598,11409.433087,0.000001
24,-173.535034,-71.024162,-2066982.481835,-234222.751358,-6009158.971348,11409.433087,0.000001
25,-173.535034,-71.024162,-2066982.546761,-234222.736936,-6009158.949723,11409.433087,0.000000
26,-173.535034,-71.024162,-2066982.579224,-234222.729725,-6009158.938911,11409.433087,0.000000
27,-173.535034,-71.024162,-2066982.595456,-234222.726120,-6009158.933505,11409.433087,0.000000
