Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.423752,-56.427658,3165927.832501,1573216.393954,-5290922.245860,15799.567554,5.651942
1,26.423752,-56.427658,3016765.677961,1843158.622335,-5290922.245860,15799.567554,5.651942
2,26.423752,-51.427658,3568626.590117,1773325.910286,-4963348.138693,13897.893460,3.333333
3,16.423752,-48.927658,4027191.132311,1187081.102906,-4785276.871617,12153.083738,5.651942
4,16.423752,-48.927658,4413318.780596,1300898.604865,-4402306.020059,12153.083738,5.651942
5,16.423752,-48.927658,4509905.554365,911302.216616,-4402306.020059,12153.083738,3.333333
6,16.423752,-48.927658,4075137.889167,1010287.654737,-4785276.871617,12153.083738,1.666667
7,15.173752,-48.927658,4052128.807664,1098945.898186,-4785276.871617,9043.944165,0.833333
8,15.173752,-48.927658,4175869.890669,1035260.625057,-4692819.699903,9043.944165,0.833333
9,15.173752,-48.927658,4063875.128666,1054679.524620,-4785276.871617,9043.944165,0.416667
10,15.173752,-48.927658,4001314.827027,1085165.039225,-4830658.358186,9043.944165,0.416667
11,15.173752,-48.927658,4045385.653072,1073464.904140,-4796675.579615,9043.944165,0.303695
12,15.173752,-48.927658,4048780.715490,1086193.185988,-4790980.657665,9043.944165,0.151848
13,15.173752,-48.927658,4050460.639990,1092566.499875,-4788129.871974,9043.944165,0.075924
14,15.173752,-48.927658,4051296.194319,1095755.439927,-4786703.648544,9043.944165,0.037962
15,15.173752,-48.927658,4051712.868726,1097350.479462,-4785990.329257,9043.944165,0.018981
16,15.173752,-48.927658,4051920.930142,1098148.141448,-4785633.617730,9043.944165,0.009490
17,15.173752,-48.927658,4052024.891892,1098547.007976,-4785455.248996,9043.944165,0.004745
18,15.173752,-48.927658,4052076.855525,1098746.450121,-4785366.061387,9043.944165,0.002373
19,15.173752,-48.927658,4052102.833031,1098846.173414,-4785321.466772,9043.944165,0.001186
20,15.173752,-48.927658,4052115.820707,1098896.035615,-4785299.169262,9043.944165,0.000593
21,15.173752,-48.927658,4052122.314275,1098920.966854,-4785288.020456,9043.944165,0.000297
22,15.173752,-48.927658,4052125.560992,1098933.432509,-4785282.446041,9043.944165,0.000148
23,15.173752,-48.927658,4052127.184334,1098939.665344,-4785279.658830,9043.944165,0.000074
24,15.173752,-48.927658,4052127.996000,1098942.781765,-4785278.265224,9043.944165,0.000037
25,15.173752,-48.927658,4052128.401832,1098944.339975,-4785277.568420,9043.944165,0.000019
26,15.173752,-48.927658,4052128.604748,1098945.119081,-4785277.220019,9043.944165,0.000009
27,15.173752,-48.927658,4052127.751624,1098945.973823,-4785277.742621,9043.944165,0.000008
28,15.173752,-48.927658,4052128.279644,1098945.936005,-4785277.307119,9043.944165,0.000004
29,15.173752,-48.927658,4052128.564019,1098945.651090,-4785277.132918,9043.944165,0.000004
30,15.173752,-48.927658,4052128.360920,1098945.731774,-4785277.285344,9043.944165,0.000003
31,15.173752,-48.927658,4052128.685841,1098945.774638,-4785277.002267,9043.944165,0.000001
32,15.173752,-48.927658,4052128.746753,1098945.836412,-4785276.936942,9043.944165,0.000001
33,15.173752,-48.927658,4052128.777208,1098945.867299,-4785276.904279,9043.944165,0.000000
34,15.173752,-48.927658,4052128.792436,1098945.882743,-4785276.887948,9043.944165,0.000000
35,15.173752,-48.927658,4052128.801317,1098945.900707,-4785276.876380,9043.944165,0.000000
