Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.855362,14.668121,3552629.680878,-5046518.775089,1604602.653909,10016.597428,3.333333
1,-49.855362,14.668121,3458633.905477,-4912997.556175,2133136.557102,10016.597428,3.333333
2,-47.355362,22.168121,4003376.980055,-4346837.968263,2391663.383600,9854.981021,4.409586
3,-47.355362,22.168121,4002791.450903,-4541132.311192,2002345.690545,9854.981021,2.204793
4,-47.355362,22.168121,3808613.776049,-4466074.740237,2487482.264417,9854.981021,1.780001
5,-47.355362,22.168121,3842525.632603,-4481032.083354,2407677.626877,9854.981021,1.656872
6,-47.355362,22.168121,3859255.422880,-4488142.919922,2367609.249300,9854.981021,1.624633
7,-47.355362,22.168121,3931957.539077,-4418086.181284,2379641.212473,9854.981021,0.812316
8,-47.355362,22.168121,4124902.768631,-4194654.719546,2455614.196423,9854.981021,0.812316
9,-47.355362,22.168121,4073493.981385,-4274421.942421,2403675.712832,9854.981021,0.812316
10,-47.355362,22.168121,4082204.582711,-4252977.182338,2426671.652642,9854.981021,0.534687
11,-47.355362,22.168121,4043077.703767,-4300104.460067,2409178.060912,9854.981021,0.267344
12,-47.355362,22.168121,3998756.264265,-4357444.507638,2380142.332116,9854.981021,0.267344
13,-47.355362,22.168121,4019890.435592,-4331501.544289,2391788.562842,9854.981021,0.144080
14,-47.355362,22.168121,4005210.629250,-4348317.644887,2385935.292146,9854.981021,0.105632
15,-47.355362,22.168121,4012100.502647,-4339547.072138,2390294.165937,9854.981021,0.056398
16,-47.355362,22.168121,4004294.255423,-4347578.346380,2388799.616937,9854.981021,0.028199
17,-47.355362,22.168121,4005788.584981,-4345201.960113,2390605.185158,9854.981021,0.017223
18,-47.355362,22.168121,4004812.284967,-4346205.237757,2390418.378806,9854.981021,0.013114
19,-47.355362,22.168121,4004324.039505,-4346706.792907,2390324.974738,9854.981021,0.011866
20,-47.355362,22.168121,4004079.892913,-4346957.549561,2390278.272482,9854.981021,0.011533
21,-47.355362,22.168121,4003957.813652,-4347082.922657,2390254.921298,9854.981021,0.011449
22,-47.355362,22.168121,4003896.772530,-4347145.607898,2390243.245692,9854.981021,0.011427
23,-47.355362,22.168121,4003866.251597,-4347176.950191,2390237.407886,9854.981021,0.011422
24,-47.355362,22.168121,4003850.991037,-4347192.621256,2390234.488982,9854.981021,0.011421
25,-47.355362,22.168121,4003843.360734,-4347200.456768,2390233.029529,9854.981021,0.011420
26,-47.355362,22.168121,4003839.545576,-4347204.374518,2390232.299803,9854.981021,0.011420
27,-47.355362,22.168121,4003837.637996,-4347206.333393,2390231.934940,9854.981021,0.011420
28,-47.355362,22.168121,4003836.684205,-4347207.312829,2390231.752508,9854.981021,0.011420
29,-47.355362,22.168121,4003836.207310,-4347207.802548,2390231.661293,9854.981021,0.011420
30,-47.355362,22.168121,4003835.968862,-4347208.047407,2390231.615685,9854.981021,0.011420
31,-47.355362,22.168121,4003835.849639,-4347208.169836,2390231.592881,9854.981021,0.011420
32,-47.355362,22.168121,4003835.790027,-4347208.231051,2390231.581479,9854.981021,0.011420
33,-47.355362,22.168121,4003835.760221,-4347208.261659,2390231.575778,9854.981021,0.011420
34,-47.355362,22.168121,4003835.730415,-4347208.292266,2390231.570077,9854.981021,0.005710
