Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.251495,34.802994,-4342752.064823,-2635091.569940,3844194.759964,9524.313896,3.333333
1,-151.251495,34.802994,-4702303.235141,-2318766.763009,3619942.310051,9524.313896,1.666667
2,-151.251495,34.802994,-4650600.583952,-2420795.163784,3619942.310051,9524.313896,0.833333
3,-151.251495,34.802994,-4603117.539311,-2590919.701485,3562797.724044,9524.313896,0.416667
4,-151.251495,34.802994,-4568904.396699,-2571662.425414,3619942.310051,9524.313896,0.416667
5,-151.251495,34.802994,-4579268.144735,-2512117.049509,3648355.345851,9524.313896,0.208333
6,-151.251495,34.802994,-4592901.438442,-2487103.775193,3648355.345851,9524.313896,0.208333
7,-151.251495,34.802994,-4587993.417424,-2516903.601768,3634162.188156,9524.313896,0.104167
8,-151.251495,34.802994,-4592343.235919,-2519289.846220,3627055.582510,9524.313896,0.052083
9,-151.251495,34.802994,-4594514.937284,-2520481.208651,3623499.778801,9524.313896,0.026042
10,-151.251495,34.802994,-4595599.985570,-2521076.449683,3621721.252452,9524.313896,0.013021
11,-151.251495,34.802994,-4596142.309060,-2521373.960124,3620831.833245,9524.313896,0.006510
12,-151.251495,34.802994,-4596413.420635,-2521522.687822,3620387.084645,9524.313896,0.003255
13,-151.251495,34.802994,-4596548.963879,-2521597.044790,3620164.700597,9524.313896,0.001628
14,-151.251495,34.802994,-4596616.732365,-2521634.221554,3620053.506137,9524.313896,0.000814
15,-151.251495,34.802994,-4596650.615825,-2521652.809505,3619997.908297,9524.313896,0.000407
16,-151.251495,34.802994,-4596667.557358,-2521662.103374,3619970.109225,9524.313896,0.000203
17,-151.251495,34.802994,-4596676.028076,-2521666.750281,3619956.209651,9524.313896,0.000102
18,-151.251495,34.802994,-4596680.263422,-2521669.073728,3619949.259854,9524.313896,0.000051
19,-151.251495,34.802994,-4596682.381093,-2521670.235450,3619945.784954,9524.313896,0.000025
20,-151.251495,34.802994,-4596683.439927,-2521670.816310,3619944.047503,9524.313896,0.000013
21,-151.251495,34.802994,-4596683.969344,-2521671.106740,3619943.178777,9524.313896,0.000006
22,-151.251495,34.802994,-4596684.234053,-2521671.251955,3619942.744414,9524.313896,0.000003
23,-151.251495,34.802994,-4596684.366407,-2521671.324563,3619942.527233,9524.313896,0.000002
24,-151.251495,34.802994,-4596684.432584,-2521671.360867,3619942.418642,9524.313896,0.000001
25,-151.251495,34.802994,-4596684.465672,-2521671.379019,3619942.364347,9524.313896,0.000000
26,-151.251495,34.802994,-4596684.482217,-2521671.388095,3619942.337199,9524.313896,0.000000
27,-151.251495,34.802994,-4596684.505319,-2521671.385216,3619942.310051,9524.313896,0.000000
