Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.176102,-12.512978,-4181292.851681,-4615190.567711,-1372856.705546,8457.308970,1.666667
1,-132.801102,-13.762978,-4210030.230426,-4546243.731130,-1507524.001034,8421.448239,1.214782
2,-132.488602,-13.137978,-4196035.473067,-4580998.481982,-1440274.439078,8414.214856,0.607391
3,-132.488602,-13.137978,-4203126.800511,-4563690.742268,-1473920.734139,8414.214856,0.303695
4,-132.019852,-13.450478,-4106234.538404,-4645667.135363,-1490727.807629,8305.807874,0.303695
5,-132.019852,-13.450478,-4188898.569226,-4579471.251832,-1465513.155805,8305.807874,0.250461
6,-132.019852,-13.450478,-4145883.320289,-4607575.748701,-1499127.272029,8305.807874,0.250461
7,-132.019852,-13.450478,-4171024.578937,-4594405.172799,-1469717.280169,8305.807874,0.125230
8,-132.019852,-13.450478,-4162066.936859,-4601845.230180,-1471819.091073,8305.807874,0.062615
9,-132.019852,-13.450478,-4142312.966908,-4616251.401080,-1482325.623207,8305.807874,0.062615
10,-132.019852,-13.450478,-4147706.634273,-4612763.526917,-1478123.515792,8305.807874,0.031308
11,-132.019852,-13.450478,-4150401.697952,-4611016.463521,-1476022.209125,8305.807874,0.015654
12,-132.019852,-13.450478,-4151748.786532,-4610142.150663,-1474971.492657,8305.807874,0.007827
13,-132.019852,-13.450478,-4152646.707108,-4609460.272504,-1474577.463139,8305.807874,0.007352
14,-132.019852,-13.450478,-4152197.716573,-4609949.312568,-1474314.773509,8305.807874,0.007352
15,-132.019852,-13.450478,-4152422.219911,-4609704.798995,-1474446.118652,8305.807874,0.003676
16,-132.019852,-13.450478,-4152815.029826,-4609424.940840,-1474216.264220,8305.807874,0.003614
17,-132.019852,-13.450478,-4152758.908862,-4609486.074359,-1474183.427709,8305.807874,0.001807
18,-132.019852,-13.450478,-4153165.714373,-4609227.907038,-1473846.851099,8305.807874,0.000904
19,-132.019852,-13.450478,-4153130.646960,-4609247.612325,-1473883.792645,8305.807874,0.000452
20,-132.019852,-13.450478,-4153113.113166,-4609257.464810,-1473902.263398,8305.807874,0.000226
21,-132.019852,-13.450478,-4153104.346248,-4609262.391013,-1473911.498770,8305.807874,0.000113
22,-132.019852,-13.450478,-4153099.962783,-4609264.854104,-1473916.116455,8305.807874,0.000056
23,-132.019852,-13.450478,-4153097.771050,-4609266.085648,-1473918.425297,8305.807874,0.000028
24,-132.019852,-13.450478,-4153096.675183,-4609266.701419,-1473919.579718,8305.807874,0.000014
25,-132.019852,-13.450478,-4153096.127249,-4609267.009304,-1473920.156928,8305.807874,0.000007
26,-132.019852,-13.450478,-4153095.853282,-4609267.163247,-1473920.445534,8305.807874,0.000004
27,-132.019852,-13.450478,-4153095.716299,-4609267.240218,-1473920.589836,8305.807874,0.000002
28,-132.019852,-13.450478,-4153095.647807,-4609267.278704,-1473920.661987,8305.807874,0.000001
29,-132.019852,-13.450478,-4153095.613561,-4609267.297946,-1473920.698063,8305.807874,0.000000
30,-132.019852,-13.450478,-4153095.596438,-4609267.307568,-1473920.716101,8305.807874,0.000000
31,-132.019852,-13.450478,-4153095.538219,-4609267.343895,-1473920.766206,8305.807874,0.000000
32,-132.019852,-13.450478,-4153095.557054,-4609267.332408,-1473920.749170,8305.807874,0.000000
33,-132.019852,-13.450478,-4153095.588733,-4609267.311446,-1473920.725621,8305.807874,0.000000
34,-132.019852,-13.450478,-4153095.591944,-4609267.309077,-1473920.723993,8305.807874,0.000000
