Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.758270,6.743645,-5729482.130406,-2701188.301780,743987.525091,9401.742540,4.409586
1,-161.008270,17.993645,-5737810.830059,-1974760.345544,1957715.483739,8728.266444,6.821127
2,-161.008270,17.993645,-5349339.508057,-2666118.280112,2218969.944500,8728.266444,6.821127
3,-161.008270,17.993645,-5093775.406932,-1878357.682575,3336291.331987,8728.266444,6.821127
4,-161.008270,17.993645,-5555631.501096,-2328726.762193,2088831.252595,8728.266444,3.410564
5,-161.008270,17.993645,-5619000.826737,-1780884.885157,2428203.674819,8728.266444,2.977418
6,-161.008270,17.993645,-5683595.203162,-1878415.464924,2194646.190577,8728.266444,1.488709
7,-161.008270,17.993645,-5712003.202233,-1926760.441002,2076579.703832,8728.266444,0.744354
8,-161.008270,17.993645,-5709414.642895,-1949762.312564,2062275.443746,8728.266444,0.714724
9,-161.008270,17.993645,-5723838.953857,-1962316.831479,2010070.081971,8728.266444,0.357362
10,-161.008270,17.993645,-5720958.729894,-1985333.769200,1995712.926882,8728.266444,0.357362
11,-161.008270,17.993645,-5751329.566890,-1987090.876135,1905215.556399,8728.266444,0.357362
12,-161.008270,17.993645,-5752889.730768,-1975564.298862,1912429.889534,8728.266444,0.178681
13,-161.008270,17.993645,-5745390.030883,-1975178.605007,1935086.051190,8728.266444,0.089340
14,-161.008270,17.993645,-5741610.360443,-1974973.549112,1946404.128246,8728.266444,0.044670
15,-161.008270,17.993645,-5739713.076785,-1974867.966177,1952060.648642,8728.266444,0.022335
16,-161.008270,17.993645,-5738762.573685,-1974814.410622,1954888.277160,8728.266444,0.011168
17,-161.008270,17.993645,-5738286.856923,-1974787.441779,1956301.933230,8728.266444,0.005584
18,-161.008270,17.993645,-5738048.882252,-1974773.909586,1957008.721684,8728.266444,0.002792
19,-161.008270,17.993645,-5737929.865846,-1974767.131546,1957362.106012,8728.266444,0.001396
20,-161.008270,17.993645,-5737870.350375,-1974763.739540,1957538.795701,8728.266444,0.000698
21,-161.008270,17.993645,-5737840.590823,-1974762.042791,1957627.139926,8728.266444,0.000349
22,-161.008270,17.993645,-5737825.710593,-1974761.194230,1957671.311884,8728.266444,0.000174
23,-161.008270,17.993645,-5737818.270364,-1974760.769902,1957693.397824,8728.266444,0.000087
24,-161.008270,17.993645,-5737814.550221,-1974760.557727,1957704.440785,8728.266444,0.000044
25,-161.008270,17.993645,-5737812.690143,-1974760.451636,1957709.962263,8728.266444,0.000022
26,-161.008270,17.993645,-5737811.760102,-1974760.398590,1957712.723001,8728.266444,0.000011
27,-161.008270,17.993645,-5737811.295081,-1974760.372067,1957714.103370,8728.266444,0.000005
28,-161.008270,17.993645,-5737811.062570,-1974760.358806,1957714.793554,8728.266444,0.000003
29,-161.008270,17.993645,-5737810.946315,-1974760.352175,1957715.138647,8728.266444,0.000001
30,-161.008270,17.993645,-5737810.888187,-1974760.348859,1957715.311193,8728.266444,0.000001
31,-161.008270,17.993645,-5737810.859123,-1974760.347202,1957715.397466,8728.266444,0.000000
32,-161.008270,17.993645,-5737810.844591,-1974760.346373,1957715.440602,8728.266444,0.000000
33,-161.008270,17.993645,-5737810.837325,-1974760.345958,1957715.462170,8728.266444,0.000000
