Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.840363,41.250183,-1772696.548443,-4260649.786859,4388082.849586,12116.550403,2.429563
1,-113.215363,42.500183,-1856486.246135,-4328301.436121,4286729.726245,12003.480993,1.214782
2,-113.215363,42.500183,-2043517.139568,-4243203.059519,4286729.726245,12003.480993,1.214782
3,-115.090363,43.750183,-1960179.475410,-4070158.936383,4487362.797643,11864.476032,1.214782
4,-115.090363,43.750183,-1772696.548443,-4260649.786859,4388082.849586,11864.476032,1.214782
5,-115.090363,43.750183,-1861229.675498,-4274849.112123,4337662.388920,11864.476032,1.072461
6,-117.746613,42.812683,-2181680.439844,-4147287.482435,4312259.698971,11822.849192,1.784567
7,-117.746613,42.812683,-2226724.784163,-4096365.165847,4337662.388920,11822.849192,0.892283
8,-117.746613,42.812683,-2204333.214230,-4121899.494400,4324977.002413,11822.849192,0.446142
9,-117.746613,42.812683,-2260488.294092,-4111591.953185,4305889.108448,11822.849192,0.446142
10,-117.746613,42.812683,-2193039.407512,-4134611.941305,4318622.334303,11822.849192,0.223071
11,-117.746613,42.812683,-2187368.059952,-4140954.345099,4315442.011788,11822.849192,0.111535
12,-117.746613,42.812683,-2184526.282856,-4144122.074573,4313851.104073,11822.849192,0.055768
13,-117.746613,42.812683,-2183103.869450,-4145705.069018,4313055.463684,11822.849192,0.027884
14,-117.746613,42.812683,-2182392.281655,-4146496.348394,4312657.596866,11822.849192,0.013942
15,-117.746613,42.812683,-2182036.392499,-4146891.933586,4312458.651803,11822.849192,0.006971
16,-117.746613,42.812683,-2181858.424109,-4147089.712554,4312359.176358,11822.849192,0.003485
17,-117.746613,42.812683,-2181769.433961,-4147188.598630,4312309.437907,11822.849192,0.001743
18,-117.746613,42.812683,-2181724.937399,-4147238.040816,4312284.568500,11822.849192,0.000871
19,-117.746613,42.812683,-2181702.688745,-4147262.761696,4312272.133750,11822.849192,0.000436
20,-117.746613,42.812683,-2181691.564326,-4147275.122083,4312265.916364,11822.849192,0.000218
21,-117.746613,42.812683,-2181686.002093,-4147281.302263,4312262.807669,11822.849192,0.000109
22,-117.746613,42.812683,-2181683.220970,-4147284.392350,4312261.253320,11822.849192,0.000054
23,-117.746613,42.812683,-2181681.830408,-4147285.937393,4312260.476145,11822.849192,0.000027
24,-117.746613,42.812683,-2181681.135126,-4147286.709914,4312260.087558,11822.849192,0.000014
25,-117.746613,42.812683,-2181680.787485,-4147287.096174,4312259.893264,11822.849192,0.000007
26,-117.746613,42.812683,-2181680.915363,-4147287.156019,4312259.771831,11822.849192,0.000007
27,-117.746613,42.812683,-2181680.677603,-4147287.319227,4312259.735401,11822.849192,0.000003
28,-117.746613,42.812683,-2181680.558724,-4147287.400831,4312259.717186,11822.849192,0.000002
29,-117.746613,42.812683,-2181680.620413,-4147287.395391,4312259.691381,11822.849192,0.000001
30,-117.746613,42.812683,-2181680.544426,-4147287.419872,4312259.706181,11822.849192,0.000001
31,-117.746613,42.812683,-2181680.492135,-4147287.451153,4312259.702576,11822.849192,0.000001
32,-117.746613,42.812683,-2181680.465990,-4147287.466794,4312259.700773,11822.849192,0.000000
33,-117.746613,42.812683,-2181680.452917,-4147287.474614,4312259.699872,11822.849192,0.000000
34,-117.746613,42.812683,-2181680.446381,-4147287.478524,4312259.699421,11822.849192,0.000000
