Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.541412,77.299606,-389172.952650,1905794.386452,6053934.290465,10074.818664,3.333333
1,101.541412,77.299606,-553792.957346,1864623.605691,6053934.290465,10074.818664,3.333333
2,106.541412,77.299606,-369706.179851,1071188.947064,6255618.914906,9550.835979,3.333333
3,106.541412,77.299606,-341307.720087,1364707.626256,6200212.072814,9550.835979,1.666667
4,105.291412,77.299606,-370997.438064,1356937.274122,6200212.072814,7636.668922,0.833333
5,105.291412,77.299606,-406807.246536,1487913.013869,6168050.840224,7636.668922,0.833333
6,105.291412,77.299606,-341307.720087,1364707.626256,6200212.072814,7636.668922,0.833333
7,105.291412,77.299606,-381161.573507,1424611.458010,6184501.352891,7636.668922,0.607391
8,105.291412,77.299606,-412148.602550,1415957.443156,6184501.352891,7636.668922,0.607391
9,107.322662,77.612106,-408720.458358,1310424.530401,6207789.389686,7548.007597,0.917022
10,107.322662,77.612106,-367976.721734,1251474.097265,6222386.746219,7548.007597,0.917022
11,107.322662,77.612106,-380036.433480,1319028.874660,6207789.389686,7548.007597,0.607391
12,107.635162,78.237106,-401306.364543,1205218.671076,6229406.326861,7528.200990,0.607391
13,109.666412,77.299606,-473428.969037,1324682.179328,6200212.072814,7473.933871,1.109754
14,109.666412,77.299606,-421249.560092,1297495.660888,6209654.715332,7473.933871,0.966177
15,109.666412,77.299606,-501913.435816,1377650.918958,6186505.691689,7473.933871,0.966177
16,113.553131,75.698044,-631598.673783,1448901.778258,6158473.094815,7368.551500,1.876875
17,113.201569,76.244919,-649513.934504,1406104.526952,6166470.749058,7366.849616,1.876875
18,120.799225,73.315231,-940525.024126,1577793.938175,6087435.086405,7300.402267,3.725495
19,120.799225,73.315231,-780590.180407,1520418.798248,6124284.438119,7300.402267,1.862747
20,120.799225,73.315231,-920779.052179,1555499.398900,6096126.708183,7300.402267,1.862747
21,128.133209,70.795700,-1299387.776998,1655193.994869,6000822.231222,6996.140644,3.718397
22,132.151764,68.989059,-1539198.283097,1700373.751621,5931535.456046,6739.383059,5.023766
23,132.151764,68.989059,-1417807.565316,1681168.832719,5966923.031475,6739.383059,2.511883
24,132.151764,68.989059,-1363394.484382,1689721.556007,5977110.828670,6739.383059,2.487923
25,132.151764,68.989059,-1450637.625590,1696949.608897,5954634.933807,6739.383059,1.243962
26,132.151764,68.989059,-1503980.988164,1697203.364679,5941402.820820,6739.383059,0.621981
27,132.151764,68.989059,-1497067.012776,1698661.277796,5942723.282794,6739.383059,0.620474
28,132.151764,68.989059,-1520408.376581,1699117.084044,5936704.570948,6739.383059,0.310237
29,132.151764,68.989059,-1560365.464115,1700906.124435,5925887.648621,6739.383059,0.310237
30,132.151764,68.989059,-1579271.272586,1701802.120661,5920655.032193,6739.383059,0.310237
31,132.151764,68.989059,-1559204.878945,1701184.204091,5926111.794009,6739.383059,0.155119
32,132.151764,68.989059,-1549193.998278,1700802.999927,5928827.764486,6739.383059,0.077559
33,132.151764,68.989059,-1544194.231523,1700594.375626,5930182.645378,6739.383059,0.038780
34,132.151764,68.989059,-1541695.778336,1700485.562875,5930859.309521,6739.383059,0.019390
35,132.151764,68.989059,-1540446.910762,1700430.031972,5931197.447490,6739.383059,0.009695
36,132.151764,68.989059,-1539822.566915,1700401.985466,5931366.467945,6739.383059,0.004847
37,132.151764,68.989059,-1539510.417499,1700387.891960,5931450.966040,6739.383059,0.002424
38,132.151764,68.989059,-1539354.348421,1700380.827644,5931493.212054,6739.383059,0.001212
39,132.151764,68.989059,-1539276.315290,1700377.291096,5931514.334303,6739.383059,0.000606
40,132.151764,68.989059,-1539237.299076,1700375.521724,5931524.895238,6739.383059,0.000303
41,132.151764,68.989059,-1539217.791057,1700374.636764,5931530.175658,6739.383059,0.000151
42,132.151764,68.989059,-1539208.037070,1700374.194216,5931532.815856,6739.383059,0.000076
43,132.151764,68.989059,-1539203.160082,1700373.972924,5931534.135952,6739.383059,0.000038
44,132.151764,68.989059,-1539200.721589,1700373.862274,5931534.795999,6739.383059,0.000019
45,132.151764,68.989059,-1539199.502343,1700373.806948,5931535.126023,6739.383059,0.000009
46,132.151764,68.989059,-1539198.892720,1700373.779285,5931535.291034,6739.383059,0.000005
47,132.151764,68.989059,-1539198.587908,1700373.765453,5931535.373540,6739.383059,0.000002
48,132.151764,68.989059,-1539198.435503,1700373.758537,5931535.414793,6739.383059,0.000001
49,132.151764,68.989059,-1539198.359300,1700373.755079,5931535.435420,6739.383059,0.000001
50,132.151764,68.989059,-1539198.321198,1700373.753350,5931535.445733,6739.383059,0.000000
51,132.151764,68.989059,-1539198.302148,1700373.752486,5931535.450890,6739.383059,0.000000
52,132.151764,68.989059,-1539198.292622,1700373.752053,5931535.453468,6739.383059,0.000000
