Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.969498,-77.007492,1437685.157495,-49438.778261,-6192961.360660,8702.385501,3.333333
1,-6.969498,-77.007492,1696371.780037,-207371.618442,-6124309.914067,8702.385501,1.666667
2,-6.969498,-77.007492,1685711.787034,-281168.944401,-6124309.914067,8702.385501,1.666667
3,-9.469498,-77.007492,1279499.047393,-242214.841203,-6222850.341916,8542.526689,1.666667
4,-9.469498,-77.007492,1423757.797890,-205661.221002,-6192961.360660,8542.526689,0.833333
5,-9.469498,-77.007492,1421429.720005,-221179.465512,-6192961.360660,8542.526689,0.416667
6,-9.469498,-77.007492,1420202.236991,-228928.833751,-6192961.360660,8542.526689,0.208333
7,-9.469498,-77.007492,1419572.650235,-232800.978479,-6192961.360660,8542.526689,0.104167
8,-9.469498,-77.007492,1419253.897581,-234736.403394,-6192961.360660,8542.526689,0.052083
9,-9.469498,-77.007492,1419093.531693,-235703.952415,-6192961.360660,8542.526689,0.026042
10,-9.469498,-77.007492,1419013.101391,-236187.685869,-6192961.360660,8542.526689,0.013021
11,-9.469498,-77.007492,1418972.824405,-236429.542308,-6192961.360660,8542.526689,0.006510
12,-9.469498,-77.007492,1418952.670454,-236550.467952,-6192961.360660,8542.526689,0.003255
13,-9.469498,-77.007492,1418942.589614,-236610.930130,-6192961.360660,8542.526689,0.001628
14,-9.469498,-77.007492,1418937.548228,-236641.161058,-6192961.360660,8542.526689,0.000814
15,-9.469498,-77.007492,1418935.027293,-236656.276482,-6192961.360660,8542.526689,0.000407
16,-9.469498,-77.007492,1418933.766765,-236663.834183,-6192961.360660,8542.526689,0.000203
17,-9.469498,-77.007492,1418933.136486,-236667.613032,-6192961.360660,8542.526689,0.000102
18,-9.469498,-77.007492,1418932.821343,-236669.502455,-6192961.360660,8542.526689,0.000051
19,-9.469498,-77.007492,1418932.663770,-236670.447167,-6192961.360660,8542.526689,0.000025
20,-9.469498,-77.007492,1418932.584984,-236670.919523,-6192961.360660,8542.526689,0.000013
21,-9.469498,-77.007492,1418932.545591,-236671.155700,-6192961.360660,8542.526689,0.000006
22,-9.469498,-77.007492,1418932.525894,-236671.273789,-6192961.360660,8542.526689,0.000003
23,-9.469498,-77.007492,1418932.516046,-236671.332834,-6192961.360660,8542.526689,0.000002
24,-9.469498,-77.007492,1418932.511121,-236671.362356,-6192961.360660,8542.526689,0.000001
25,-9.469498,-77.007492,1418932.508659,-236671.377117,-6192961.360660,8542.526689,0.000000
26,-9.469498,-77.007492,1418932.507428,-236671.384498,-6192961.360660,8542.526689,0.000000
27,-9.469498,-77.007492,1418932.506813,-236671.388188,-6192961.360660,8542.526689,0.000000
