Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.625336,17.824249,-4190618.631134,-4396688.435945,1939875.348032,14011.318054,4.409586
1,-136.125336,20.324249,-4499301.905163,-4140896.153885,1807724.870063,12719.467111,2.204793
2,-136.125336,17.824249,-4378410.946774,-4209711.545408,1939875.348032,10104.532219,1.666667
3,-136.125336,17.824249,-4270341.319460,-4288964.709250,2005614.314585,10104.532219,1.214782
4,-136.125336,17.824249,-4319920.317354,-4199056.390176,2087457.368197,10104.532219,0.782984
5,-136.125336,17.824249,-4310107.734943,-4247049.188816,2009715.294232,10104.532219,0.642390
6,-136.125336,17.824249,-4349461.125837,-4204763.430920,2013815.356012,10104.532219,0.321195
7,-136.125336,17.824249,-4372976.996129,-4233268.435431,1900735.048381,10104.532219,0.321195
8,-136.125336,17.824249,-4375730.538261,-4221510.531409,1920315.089931,10104.532219,0.160598
9,-136.125336,17.824249,-4377079.894383,-4215616.152657,1930097.704575,10104.532219,0.080299
10,-136.125336,17.824249,-4377747.709809,-4212665.124967,1934987.149284,10104.532219,0.040149
11,-136.125336,17.824249,-4378079.900757,-4211188.653843,1937431.404601,10104.532219,0.020075
12,-136.125336,17.824249,-4378245.566902,-4210450.179248,1938653.415327,10104.532219,0.010037
13,-136.125336,17.824249,-4378328.292624,-4210080.882229,1939264.391435,10104.532219,0.005019
14,-136.125336,17.824249,-4378369.628646,-4209896.218793,1939569.872173,10104.532219,0.002509
15,-136.125336,17.824249,-4378390.289947,-4209803.883344,1939722.610713,10104.532219,0.001255
16,-136.125336,17.824249,-4378400.618920,-4209757.714687,1939798.979525,10104.532219,0.000627
17,-136.125336,17.824249,-4378405.782987,-4209734.630125,1939837.163817,10104.532219,0.000314
18,-136.125336,17.824249,-4378408.364915,-4209723.087786,1939856.255934,10104.532219,0.000157
19,-136.125336,17.824249,-4378409.655854,-4209717.316602,1939865.801986,10104.532219,0.000078
20,-136.125336,17.824249,-4378410.301316,-4209714.431006,1939870.575010,10104.532219,0.000039
21,-136.125336,17.824249,-4378410.624046,-4209712.988208,1939872.961521,10104.532219,0.000020
22,-136.125336,17.824249,-4378410.785410,-4209712.266808,1939874.154777,10104.532219,0.000010
23,-136.125336,17.824249,-4378410.866092,-4209711.906108,1939874.751405,10104.532219,0.000005
24,-136.125336,17.824249,-4378410.906433,-4209711.725758,1939875.049719,10104.532219,0.000002
25,-136.125336,17.824249,-4378410.926604,-4209711.635583,1939875.198875,10104.532219,0.000001
26,-136.125336,17.824249,-4378410.936689,-4209711.590496,1939875.273454,10104.532219,0.000001
27,-136.125336,17.824249,-4378410.941732,-4209711.567952,1939875.310743,10104.532219,0.000000
28,-136.125336,17.824249,-4378410.944253,-4209711.556680,1939875.329388,10104.532219,0.000000
29,-136.125336,17.824249,-4378410.958281,-4209711.541407,1939875.330860,10104.532219,0.000000
30,-136.125336,17.824249,-4378410.951267,-4209711.549043,1939875.330124,10104.532219,0.000000
31,-136.125336,17.824249,-4378410.949021,-4209711.547226,1939875.339078,10104.532219,0.000000
