Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.572510,-35.582916,2169635.349796,4889725.270429,-3461667.298161,11279.119228,1.666667
1,68.572510,-35.582916,2032785.882548,4864898.733083,-3577001.816249,11279.119228,0.833333
2,68.260010,-36.207916,1908425.679459,4785935.903322,-3746831.522768,10735.887500,0.607391
3,68.260010,-36.207916,1853220.775188,4818536.111004,-3732828.138115,10735.887500,0.391492
4,68.260010,-36.207916,1927698.052625,4805674.938871,-3711771.607925,10735.887500,0.315201
5,68.260010,-36.207916,1907670.366250,4815024.069036,-3710014.119370,10735.887500,0.213607
6,68.260010,-36.207916,1888484.275471,4795215.243762,-3745082.604952,10735.887500,0.213607
7,68.260010,-36.207916,1908075.218343,4800508.286821,-3728446.444186,10735.887500,0.106804
8,68.260010,-36.207916,1898789.508261,4775960.640305,-3764296.979184,10735.887500,0.106804
9,68.260010,-36.207916,1903607.567119,4780957.073438,-3755569.647398,10735.887500,0.053402
10,68.260010,-36.207916,1906016.618513,4783448.689578,-3751201.932590,10735.887500,0.026701
11,68.260010,-36.207916,1907221.148030,4784692.846848,-3749017.064356,10735.887500,0.013350
12,68.260010,-36.207916,1907823.413535,4785314.512697,-3747924.377706,10735.887500,0.006675
13,68.260010,-36.207916,1908124.546449,4785625.242414,-3747377.971270,10735.887500,0.003338
14,68.260010,-36.207916,1908275.112942,4785780.581469,-3747104.752277,10735.887500,0.001669
15,68.260010,-36.207916,1908350.396198,4785858.244546,-3746968.138837,10735.887500,0.000834
16,68.260010,-36.207916,1908388.037828,4785897.074472,-3746899.831131,10735.887500,0.000417
17,68.260010,-36.207916,1908406.858643,4785916.489031,-3746865.677032,10735.887500,0.000209
18,68.260010,-36.207916,1908416.269051,4785926.196210,-3746848.599921,10735.887500,0.000104
19,68.260010,-36.207916,1908420.974255,4785931.049775,-3746840.061349,10735.887500,0.000052
20,68.260010,-36.207916,1908423.326857,4785933.476551,-3746835.792060,10735.887500,0.000026
21,68.260010,-36.207916,1908424.503158,4785934.689937,-3746833.657414,10735.887500,0.000013
22,68.260010,-36.207916,1908425.091308,4785935.296630,-3746832.590091,10735.887500,0.000007
23,68.260010,-36.207916,1908425.385384,4785935.599976,-3746832.056430,10735.887500,0.000003
24,68.260010,-36.207916,1908425.532421,4785935.751649,-3746831.789599,10735.887500,0.000002
25,68.260010,-36.207916,1908425.605940,4785935.827486,-3746831.656184,10735.887500,0.000001
26,68.260010,-36.207916,1908425.642699,4785935.865404,-3746831.589476,10735.887500,0.000000
27,68.260010,-36.207916,1908425.661079,4785935.884363,-3746831.556122,10735.887500,0.000000
28,68.260010,-36.207916,1908425.670269,4785935.893843,-3746831.539445,10735.887500,0.000000
29,68.260010,-36.207916,1908425.674864,4785935.898582,-3746831.531107,10735.887500,0.000000
