Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.089294,42.288025,3532732.270883,3275849.166667,4165609.289871,10901.175356,3.004626
1,39.089294,42.288025,3559890.327524,2924313.602465,4396129.569197,10901.175356,2.051845
2,39.089294,42.288025,3643134.895135,2790293.730343,4414872.638849,10901.175356,1.170427
3,36.003357,41.858337,3848745.098538,2796621.535774,4233897.645262,9878.226854,1.587260
4,36.003357,41.858337,3870673.142477,2985555.769698,4083211.082181,9878.226854,1.587260
5,36.003357,41.858337,4050958.849765,2790193.477948,4046582.046084,9878.226854,1.587260
6,30.554138,42.112244,4080682.614679,2408902.306524,4254860.737633,9840.391485,2.560142
7,31.999451,44.338806,3767635.781609,2238851.281995,4618370.716299,9779.855623,2.560142
8,31.999451,44.338806,3866963.662016,2608437.776678,4335504.168198,9779.855623,1.280071
9,31.999451,44.338806,3953109.698437,2324517.059386,4417989.361713,9779.855623,0.793630
10,31.999451,44.338806,3849054.162831,2329154.985519,4505953.234518,9779.855623,0.793630
11,33.854919,46.116150,3678086.888672,2467373.356317,4574206.401747,9748.732707,1.333921
12,34.675232,45.217712,3621918.575071,2672580.785521,4503659.898242,9692.198855,1.333921
13,34.675232,45.217712,3501890.742144,2594167.816071,4641389.937361,9692.198855,1.333921
14,35.602966,46.106384,3601745.438418,2578878.525389,4573453.879450,9658.359677,0.666960
15,35.602966,46.106384,3670837.451463,2542006.220635,4539264.430298,9658.359677,0.563483
16,35.602966,46.106384,3631950.305794,2597931.219385,4538885.143968,9658.359677,0.563483
17,35.602966,46.106384,3616873.225640,2588428.153864,4556203.922023,9658.359677,0.281741
18,35.602966,46.106384,3588183.012347,2590243.703083,4577661.604033,9658.359677,0.161570
19,35.838257,46.384399,3551055.086780,2576454.197290,4614005.383255,9652.667741,0.161570
20,35.838257,46.384399,3586567.190944,2569282.451809,4590634.748422,9652.667741,0.161570
21,35.665146,46.231735,3590778.544634,2576925.365922,4583103.171188,9650.696247,0.114246
22,35.665146,46.231735,3584239.639253,2574024.558574,4589801.657005,9650.696247,0.099610
23,35.665146,46.231735,3579565.551529,2583502.738568,4588134.983200,9650.696247,0.099610
24,35.665146,46.231735,3579102.389544,2580404.652366,4590225.177798,9650.696247,0.077389
25,35.665146,46.231735,3584941.411435,2578670.696092,4586665.666116,9650.696247,0.038695
26,35.665146,46.231735,3587860.215475,2577799.452542,4584884.791409,9650.696247,0.019347
27,35.665146,46.231735,3589319.439584,2577362.764590,4583994.074469,9650.696247,0.009674
28,35.665146,46.231735,3590049.007012,2577144.154092,4583548.646119,9650.696247,0.004837
29,35.665146,46.231735,3590413.779552,2577034.782216,4583325.914476,9650.696247,0.002418
30,35.665146,46.231735,3590596.163025,2576980.079621,4583214.544287,9650.696247,0.001209
31,35.665146,46.231735,3590687.354063,2576952.724160,4583158.858101,9650.696247,0.000605
32,35.665146,46.231735,3590711.062778,2576951.935385,4583140.848229,9650.696247,0.000553
33,35.665146,46.231735,3590744.803745,2576938.650849,4583122.009750,9650.696247,0.000276
34,35.665146,46.231735,3590761.674199,2576932.008434,4583112.590479,9650.696247,0.000138
35,35.665146,46.231735,3590770.109419,2576928.687190,4583107.880836,9650.696247,0.000069
36,35.665146,46.231735,3590777.689857,2576924.634275,4583104.245034,9650.696247,0.000054
37,35.665146,46.231735,3590774.327027,2576927.026559,4583105.526013,9650.696247,0.000027
38,35.665146,46.231735,3590776.435831,2576926.196241,4583104.348600,9650.696247,0.000013
39,35.665146,46.231735,3590777.016455,2576926.034390,4583103.987132,9650.696247,0.000012
40,35.665146,46.231735,3590777.780544,2576925.700156,4583103.579160,9650.696247,0.000006
41,35.665146,46.231735,3590778.162589,2576925.533039,4583103.375174,9650.696247,0.000003
42,35.665146,46.231735,3590778.235167,2576925.512807,4583103.329990,9650.696247,0.000003
43,35.665146,46.231735,3590778.344034,2576925.482460,4583103.262215,9650.696247,0.000003
44,35.665146,46.231735,3590778.408045,2576925.434307,4583103.239293,9650.696247,0.000001
45,35.665146,46.231735,3590778.417117,2576925.431778,4583103.233645,9650.696247,0.000001
46,35.665146,46.231735,3590778.480875,2576925.398850,4583103.202417,9650.696247,0.000001
47,35.665146,46.231735,3590778.517291,2576925.381121,4583103.183978,9650.696247,0.000000
48,35.665146,46.231735,3590778.513889,2576925.382070,4583103.186096,9650.696247,0.000000
49,35.665146,46.231735,3590778.507336,2576925.385791,4583103.189117,9650.696247,0.000000
50,35.665146,46.231735,3590778.529261,2576925.373996,4583103.178642,9650.696247,0.000000
51,35.665146,46.231735,3590778.536947,2576925.369959,4583103.174915,9650.696247,0.000000
