Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.328934,-34.108437,4957244.456746,-1836586.834251,-3556411.982072,14923.773988,4.409586
1,-9.078934,-40.358437,4806054.706902,-767992.941182,-4108394.003390,10584.867889,6.821127
2,-9.078934,-40.358437,5327693.614693,-614450.178276,-3440781.101217,10584.867889,6.821127
3,-9.078934,-40.358437,4939282.756494,403571.925619,-4001665.326927,10584.867889,6.821127
4,6.546066,-53.483437,3778778.069481,433615.269107,-5102740.726753,9194.354852,9.528831
5,-13.141434,-62.545937,2871128.702148,-670321.653012,-5636823.675919,8344.483593,12.449551
6,2.483566,-75.670937,-367556.254904,-53390.169913,-6345965.281261,7891.734556,12.449551
7,2.483566,-75.670937,2737087.986535,216125.686446,-5737630.493422,7891.734556,6.224775
8,2.483566,-75.670937,1079952.430063,-139498.254598,-6263424.053859,7891.734556,6.224775
9,2.483566,-75.670937,361157.894555,2851.187154,-6346552.612768,7891.734556,6.224775
10,2.483566,-75.670937,916075.965233,94376.445486,-6290141.128366,7891.734556,5.058321
11,2.483566,-75.670937,1031640.583862,-53093.259385,-6272825.709124,7891.734556,5.058321
12,2.483566,-75.670937,1309538.308560,-5286.049844,-6221323.153237,7891.734556,2.529161
13,2.483566,-75.670937,1446607.284269,28436.623654,-6191028.449891,7891.734556,1.264580
14,2.483566,-75.670937,1398028.553589,46140.554065,-6201998.509092,7891.734556,0.910215
15,2.483566,-75.670937,1514540.872279,47724.836381,-6174751.761420,7891.734556,0.455107
16,2.483566,-75.670937,1519303.307958,57451.527273,-6173507.218879,7891.734556,0.398693
17,2.483566,-75.670937,1577345.270612,58468.496899,-6159021.183645,7891.734556,0.398693
18,2.483566,-75.670937,1548341.238267,57971.474029,-6166331.976406,7891.734556,0.199346
19,2.483566,-75.670937,1613293.709891,74460.205525,-6149593.462805,7891.734556,0.199346
20,2.483566,-75.670937,1597666.891986,71517.607735,-6153679.194453,7891.734556,0.099673
21,2.483566,-75.670937,1594335.929508,72071.568227,-6154530.841747,7891.734556,0.076994
22,2.483566,-75.670937,1589847.637503,70062.450081,-6155707.059875,7891.734556,0.038497
23,2.483566,-75.670937,1585936.559381,69338.909667,-6156717.240968,7891.734556,0.019248
24,2.483566,-75.670937,1583980.658914,68978.149448,-6157221.393422,7891.734556,0.009624
25,2.483566,-75.670937,1583002.618493,68798.021884,-6157473.235101,7891.734556,0.004812
26,2.483566,-75.670937,1582513.575756,68708.021244,-6157599.097302,7891.734556,0.002406
27,2.483566,-75.670937,1582269.048759,68663.036710,-6157662.013742,7891.734556,0.001203
28,2.483566,-75.670937,1582146.783853,68640.548390,-6157693.468296,7891.734556,0.000602
29,2.483566,-75.670937,1582085.651049,68629.305217,-6157709.194658,7891.734556,0.000301
30,2.483566,-75.670937,1582055.084559,68623.683877,-6157717.057609,7891.734556,0.000150
31,2.483566,-75.670937,1582039.801291,68620.873268,-6157720.989028,7891.734556,0.000075
32,2.483566,-75.670937,1582032.159652,68619.467980,-6157722.954722,7891.734556,0.000038
33,2.483566,-75.670937,1582028.338832,68618.765339,-6157723.937566,7891.734556,0.000019
34,2.483566,-75.670937,1582026.428421,68618.414020,-6157724.428987,7891.734556,0.000009
35,2.483566,-75.670937,1582025.473215,68618.238360,-6157724.674698,7891.734556,0.000005
36,2.483566,-75.670937,1582024.995613,68618.150531,-6157724.797553,7891.734556,0.000002
37,2.483566,-75.670937,1582024.756811,68618.106616,-6157724.858980,7891.734556,0.000001
38,2.483566,-75.670937,1582024.637410,68618.084659,-6157724.889694,7891.734556,0.000001
39,2.483566,-75.670937,1582024.577710,68618.073680,-6157724.905051,7891.734556,0.000000
40,2.483566,-75.670937,1582024.547860,68618.068191,-6157724.912729,7891.734556,0.000000
41,2.483566,-75.670937,1582024.532935,68618.065446,-6157724.916569,7891.734556,0.000000
