Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.399658,-39.177113,-1246838.116244,4605114.629652,-4218884.843163,13699.867957,2.429563
1,101.399658,-39.177113,-1121547.007203,4997164.879608,-3788715.595743,13699.867957,2.429563
2,101.399658,-39.177113,-1049456.077922,4926875.483685,-3899065.640087,13699.867957,1.214782
3,97.337158,-37.302113,-648723.302638,5038150.780109,-3844116.966925,11313.985191,2.219508
4,94.055908,-38.864613,-351723.407870,4960317.900853,-3980625.413124,9416.293700,3.113695
5,84.290283,-35.895863,514632.328257,5147118.407153,-3718837.411576,8523.243545,5.672423
6,84.290283,-35.895863,792210.812392,5006931.118433,-3857896.834380,8523.243545,5.672423
7,84.290283,-35.895863,1105671.946636,5099646.949470,-3655361.977767,8523.243545,2.836211
8,94.876221,-38.473988,-425005.667371,4981770.139972,-3946769.184139,7990.187387,5.524978
9,103.450439,-38.200550,-1167369.112241,4881038.264520,-3922961.643794,7826.479583,7.921307
10,103.450439,-38.200550,-797726.992809,4945367.608465,-3934876.506182,7826.479583,3.960654
11,103.450439,-38.200550,-779801.637097,4972971.208130,-3903766.453618,7826.479583,3.944606
12,103.450439,-38.200550,-662941.502263,5018107.753505,-3867676.194141,7826.479583,2.543786
13,103.450439,-38.200550,-1054831.187059,4935336.244777,-3886977.564199,7826.479583,2.543786
14,100.141571,-37.782154,-888729.970495,4968419.266472,-3886361.866106,7575.063787,1.370776
15,100.141571,-37.782154,-1015952.421136,4922354.985298,-3913524.464499,7575.063787,1.363897
16,100.141571,-37.782154,-1041848.924076,4931058.236537,-3895838.545874,7575.063787,1.363897
17,96.206730,-37.107525,-550614.106258,5062950.115301,-3826916.505866,7424.946883,2.415673
18,96.206730,-37.107525,-392878.770937,5084876.957282,-3817341.430969,7424.946883,2.415673
19,96.206730,-37.107525,-471860.301151,5074528.703156,-3822130.651643,7424.946883,1.207837
20,96.206730,-37.107525,-405319.576861,5090665.293717,-3808375.858553,7424.946883,0.681949
21,96.206730,-37.107525,-458383.061001,5080061.722231,-3816454.701430,7424.946883,0.465403
22,96.206730,-37.107525,-537235.257058,5068697.118110,-3821244.544675,7424.946883,0.465403
23,96.206730,-37.107525,-586570.167775,5058168.089794,-3827891.121828,7424.946883,0.240259
24,96.206730,-37.107525,-543928.183911,5065828.822147,-3824081.116559,7424.946883,0.120129
25,96.206730,-37.107525,-547272.021776,5064390.769168,-3825498.959090,7424.946883,0.060065
26,96.206730,-37.107525,-543032.154603,5064177.556216,-3826379.381300,7424.946883,0.058615
27,96.206730,-37.107525,-543738.750224,5064213.348764,-3826232.652188,7424.946883,0.058246
28,96.206730,-37.107525,-544092.055379,5064231.206483,-3826159.286444,7424.946883,0.058154
29,96.206730,-37.107525,-544268.709793,5064240.125703,-3826122.603274,7424.946883,0.058131
30,96.206730,-37.107525,-544357.037458,5064244.582903,-3826104.261616,7424.946883,0.058125
31,96.206730,-37.107525,-544401.201405,5064246.810901,-3826095.090768,7424.946883,0.058124
32,96.206730,-37.107525,-547507.952403,5063599.432530,-3826505.810735,7424.946883,0.029062
33,96.206730,-37.107525,-549061.104050,5063275.016242,-3826711.161405,7424.946883,0.014531
34,96.206730,-37.107525,-549837.623844,5063112.626349,-3826813.834412,7424.946883,0.007265
35,96.206730,-37.107525,-550225.869725,5063031.385969,-3826865.170333,7424.946883,0.003633
36,96.206730,-37.107525,-550419.989160,5062990.754421,-3826890.838148,7424.946883,0.001816
37,96.206730,-37.107525,-550517.048001,5062970.435807,-3826903.672020,7424.946883,0.000908
38,96.206730,-37.107525,-550565.577203,5062960.275791,-3826910.088946,7424.946883,0.000454
39,96.206730,-37.107525,-550589.841749,5062955.195605,-3826913.297407,7424.946883,0.000227
40,96.206730,-37.107525,-550601.974008,5062952.655468,-3826914.901637,7424.946883,0.000114
41,96.206730,-37.107525,-550608.040134,5062951.385388,-3826915.703752,7424.946883,0.000057
42,96.206730,-37.107525,-550611.073197,5062950.750345,-3826916.104809,7424.946883,0.000028
43,96.206730,-37.107525,-550612.589728,5062950.432823,-3826916.305338,7424.946883,0.000014
44,96.206730,-37.107525,-550613.358775,5062950.274593,-3826916.403363,7424.946883,0.000007
45,96.206730,-37.107525,-550613.356079,5062950.274460,-3826916.403923,7424.946883,0.000007
46,96.206730,-37.107525,-550613.731169,5062950.194881,-3826916.454895,7424.946883,0.000004
47,96.206730,-37.107525,-550614.201378,5062950.095472,-3826916.518330,7424.946883,0.000002
48,96.206730,-37.107525,-550613.636049,5062950.214709,-3826916.442432,7424.946883,0.000002
49,96.206730,-37.107525,-550613.918714,5062950.155091,-3826916.480381,7424.946883,0.000001
50,96.206730,-37.107525,-550614.012486,5062950.135196,-3826916.493124,7424.946883,0.000001
51,96.206730,-37.107525,-550614.059372,5062950.125248,-3826916.499495,7424.946883,0.000000
52,96.206730,-37.107525,-550614.085619,5062950.119647,-3826916.503105,7424.946883,0.000000
53,96.206730,-37.107525,-550614.068121,5062950.123381,-3826916.500698,7424.946883,0.000000
54,96.206730,-37.107525,-550614.087190,5062950.119341,-3826916.503282,7424.946883,0.000000
55,96.206730,-37.107525,-550614.116578,5062950.113128,-3826916.507247,7424.946883,0.000000
56,96.206730,-37.107525,-550614.120952,5062950.112194,-3826916.507849,7424.946883,0.000000
