Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.659149,-66.683754,2412363.931478,767988.815965,-5834543.663295,8654.145236,3.333333
1,12.659149,-66.683754,2959534.915295,664743.095188,-5591883.660450,8654.145236,3.333333
2,2.659149,-59.183754,3272002.282939,151965.723629,-5454450.667687,8258.048430,5.651942
3,2.659149,-59.183754,2782157.390674,129215.240261,-5718665.282239,8258.048430,5.651942
4,-7.340851,-56.683754,3782520.942314,-1181083.230285,-4981063.710719,7822.852106,5.651942
5,-7.340851,-56.683754,3152528.118059,-128869.993883,-5524482.039207,7822.852106,2.825971
6,-7.340851,-59.183754,3168226.540299,-549574.316501,-5489792.934843,7578.626806,2.825971
7,-17.340851,-52.933754,3677460.167652,-1148278.251541,-5066103.380324,6933.597243,5.368374
8,-17.340851,-52.933754,3462083.797030,-1081027.488512,-5228930.820540,6933.597243,5.368374
9,-17.340851,-52.933754,3570630.980754,-1114921.090252,-5148739.278192,6933.597243,2.684187
10,-17.340851,-52.933754,3814574.303657,-1567649.063024,-4849088.641024,6933.597243,2.684187
11,-21.090851,-51.215004,3735229.056420,-1440619.720140,-4948562.587416,6867.200287,2.479298
12,-20.778351,-50.941566,3765158.313526,-1428621.759045,-4929451.086493,6851.728883,1.914107
13,-20.778351,-50.941566,3724407.638846,-1286751.526882,-4998529.931951,6851.728883,0.957053
14,-20.778351,-50.941566,3784483.628223,-1579464.603377,-4868660.470102,6851.728883,0.957053
15,-20.778351,-50.941566,3763126.245973,-1469090.597833,-4919166.754888,6851.728883,0.872214
16,-20.778351,-50.941566,3775656.848145,-1503726.426583,-4899192.971350,6851.728883,0.436107
17,-20.778351,-50.941566,3767419.360157,-1457462.641704,-4919338.423020,6851.728883,0.424841
18,-20.778351,-50.941566,3770615.377317,-1466092.484146,-4914356.436873,6851.728883,0.212420
19,-20.778351,-50.941566,3768746.301817,-1449489.785199,-4920668.549395,6851.728883,0.210988
20,-20.778351,-50.941566,3768342.662558,-1448413.000416,-4921290.521834,6851.728883,0.210629
21,-20.778351,-50.941566,3768140.700991,-1447874.684117,-4921601.464202,6851.728883,0.210539
22,-20.778351,-50.941566,3768039.684728,-1447605.544998,-4921756.924421,6851.728883,0.210517
23,-20.778351,-50.941566,3767989.167727,-1447470.980197,-4921834.651790,6851.728883,0.210511
24,-20.778351,-50.941566,3767963.907010,-1447403.698986,-4921873.514789,6851.728883,0.210510
25,-20.778351,-50.941566,3767951.276097,-1447370.058678,-4921892.946117,6851.728883,0.210509
26,-20.778351,-50.941566,3767944.960501,-1447353.238599,-4921902.661739,6851.728883,0.210509
27,-20.778351,-50.941566,3767941.802669,-1447344.828578,-4921907.519539,6851.728883,0.210509
28,-20.778351,-50.941566,3767940.223744,-1447340.623572,-4921909.948436,6851.728883,0.210509
29,-20.778351,-50.941566,3767939.434280,-1447338.521070,-4921911.162884,6851.728883,0.210509
30,-20.778351,-50.941566,3767939.039547,-1447337.469819,-4921911.770108,6851.728883,0.210509
31,-20.778351,-50.941566,3767938.842180,-1447336.944194,-4921912.073720,6851.728883,0.210509
32,-20.778351,-50.941566,3767938.743497,-1447336.681382,-4921912.225525,6851.728883,0.210509
33,-20.778351,-50.941566,3767938.694155,-1447336.549975,-4921912.301428,6851.728883,0.210509
34,-20.778351,-50.941566,3767938.669485,-1447336.484272,-4921912.339380,6851.728883,0.210509
35,-20.778351,-50.941566,3767938.657149,-1447336.451420,-4921912.358356,6851.728883,0.210509
36,-20.778351,-50.941566,3767938.650982,-1447336.434995,-4921912.367844,6851.728883,0.210509
37,-20.778351,-50.941566,3767938.647898,-1447336.426782,-4921912.372587,6851.728883,0.210509
38,-20.778351,-50.941566,3767938.646356,-1447336.422675,-4921912.374959,6851.728883,0.210509
39,-20.778351,-50.941566,3767938.645585,-1447336.420622,-4921912.376145,6851.728883,0.210509
40,-20.778351,-50.941566,3767938.645199,-1447336.419596,-4921912.376738,6851.728883,0.210509
41,-20.778351,-50.941566,3767938.645007,-1447336.419082,-4921912.377035,6851.728883,0.210509
