Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.786865,11.205688,-847796.501998,6199635.019327,1231332.619078,11994.845291,2.429563
1,97.786865,11.205688,-673702.963706,6177074.358926,1434101.636083,11994.845291,1.565968
2,97.786865,11.205688,-543706.465705,6246782.221367,1163444.944144,11994.845291,1.565968
3,96.693115,6.518188,-738607.314244,6293991.206202,719221.328986,11242.186241,2.378789
4,96.693115,6.518188,-1045191.546214,6242060.295137,787849.126829,11242.186241,2.378789
5,96.693115,6.518188,-794276.494838,6252248.234230,976077.637197,11242.186241,1.189395
6,96.966553,7.690063,-766692.144975,6274485.314192,847823.335149,8402.944486,0.594697
7,98.157959,8.510376,-895174.417836,6244533.493871,937640.991404,7910.432026,0.898107
8,98.157959,8.510376,-838591.013435,6247295.980760,970741.336735,7910.432026,0.680584
9,98.157959,8.510376,-930741.554439,6229734.586841,999015.760839,7910.432026,0.340292
10,98.157959,8.510376,-831065.235145,6259998.398989,892754.590549,7910.432026,0.340292
11,98.157959,8.510376,-863153.855925,6252387.904498,915203.538954,7910.432026,0.170146
12,98.157959,8.510376,-879172.774085,6248491.151378,926423.719812,7910.432026,0.085073
13,98.157959,8.510376,-887175.771474,6246519.930946,932032.721471,7910.432026,0.042536
14,98.157959,8.510376,-891175.640559,6245528.613894,934836.948179,7910.432026,0.021268
15,98.157959,8.510376,-893175.165927,6245031.529179,936238.992761,7910.432026,0.010634
16,98.157959,8.510376,-894174.826095,6244782.630340,936939.997829,7910.432026,0.005317
17,98.157959,8.510376,-894674.630523,6244658.091808,937290.496054,7910.432026,0.002659
18,98.157959,8.510376,-894924.526319,6244595.800265,937465.744088,7910.432026,0.001329
19,98.157959,8.510376,-895049.472613,6244564.648924,937553.367836,7910.432026,0.000665
20,98.157959,8.510376,-895111.945358,6244549.071861,937597.179643,7910.432026,0.000332
21,98.157959,8.510376,-895143.181630,6244541.282982,937619.085529,7910.432026,0.000166
22,98.157959,8.510376,-895158.799741,6244537.388455,937630.038468,7910.432026,0.000083
23,98.157959,8.510376,-895166.608791,6244535.441170,937635.514936,7910.432026,0.000042
24,98.157959,8.510376,-895170.513314,6244534.467522,937638.253170,7910.432026,0.000021
25,98.157959,8.510376,-895172.465575,6244533.980697,937639.622287,7910.432026,0.000010
26,98.157959,8.510376,-895173.441705,6244533.737284,937640.306846,7910.432026,0.000005
27,98.157959,8.510376,-895173.929771,6244533.615577,937640.649125,7910.432026,0.000003
28,98.157959,8.510376,-895174.173803,6244533.554724,937640.820265,7910.432026,0.000001
29,98.157959,8.510376,-895174.295820,6244533.524297,937640.905834,7910.432026,0.000001
30,98.157959,8.510376,-895174.356828,6244533.509084,937640.948619,7910.432026,0.000000
31,98.157959,8.510376,-895174.387332,6244533.501477,937640.970012,7910.432026,0.000000
32,98.157959,8.510376,-895174.402584,6244533.497674,937640.980708,7910.432026,0.000000
