Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.584534,-85.697098,-59130.285166,50653.103036,-6356278.662816,14712.384062,3.333333
1,-40.584534,-85.697098,248921.296735,-232810.427579,-6347670.053923,14712.384062,2.429563
2,-41.209534,-88.509598,125221.068399,-109659.568494,-6354587.313046,11456.369049,1.565968
3,-41.209534,-88.509598,246843.379829,-222186.891219,-6348128.834316,11456.369049,1.284781
4,-38.709534,-87.259598,238754.415610,-191343.590477,-6349433.883853,7724.287388,1.565968
5,141.290466,-87.740402,-196889.394650,157791.945347,-6351776.321796,7382.157140,2.429563
6,141.290466,-87.740402,-90981.794690,66611.858618,-6355758.827699,7382.157140,2.429563
7,141.290466,-87.740402,-540582.287254,395784.574403,-6321584.475702,7382.157140,2.429563
8,140.040466,-79.615402,-884102.652293,740786.780487,-6251943.989749,7050.661676,3.668087
9,140.040466,-79.615402,-545463.378083,499116.835717,-6313898.284023,7050.661676,3.668087
10,136.290466,-75.240402,-1587097.366678,1655561.178884,-5931589.159258,7006.768738,3.668087
11,136.290466,-75.240402,-1527892.804434,1338018.176832,-6025874.505736,7006.768738,3.668087
12,136.290466,-75.240402,-1037712.519759,928948.142478,-6203345.368737,7006.768738,1.834043
13,136.290466,-75.240402,-867457.943851,811313.686146,-6245560.875780,7006.768738,1.834043
14,136.290466,-75.240402,-1109663.935457,1026554.447502,-6175631.925950,7006.768738,0.917022
15,136.290466,-75.240402,-1264225.672831,1182401.519308,-6118171.190630,7006.768738,0.917022
16,136.290466,-75.240402,-1254037.067540,1205345.244477,-6115806.363792,7006.768738,0.458511
17,136.290466,-75.240402,-1216254.980025,1165843.800608,-6130973.317820,7006.768738,0.229255
18,136.290466,-75.240402,-1197287.723499,1146097.434612,-6138375.393637,7006.768738,0.114628
19,136.290466,-75.240402,-1187785.205194,1136225.538956,-6142031.013741,7006.768738,0.057314
20,136.290466,-75.240402,-1183029.244010,1131289.937732,-6143847.461031,7006.768738,0.028657
21,136.290466,-75.240402,-1180650.090475,1128822.226866,-6144752.842955,7006.768738,0.014328
22,136.290466,-75.240402,-1179460.220793,1127588.394256,-6145204.823358,7006.768738,0.007164
23,136.290466,-75.240402,-1178865.212764,1126971.483705,-6145430.635904,7006.768738,0.003582
24,136.290466,-75.240402,-1178567.690457,1126663.029874,-6145543.497761,7006.768738,0.001791
25,136.290466,-75.240402,-1178418.924731,1126508.803321,-6145599.917585,7006.768738,0.000896
26,136.290466,-75.240402,-1178344.540725,1126431.690135,-6145628.124721,7006.768738,0.000448
27,136.290466,-75.240402,-1178307.348437,1126393.133564,-6145642.227595,7006.768738,0.000224
28,136.290466,-75.240402,-1178288.752221,1126373.855285,-6145649.278859,7006.768738,0.000112
29,136.290466,-75.240402,-1178279.454095,1126364.216146,-6145652.804447,7006.768738,0.000056
30,136.290466,-75.240402,-1178274.805028,1126359.396577,-6145654.567231,7006.768738,0.000028
31,136.290466,-75.240402,-1178272.480493,1126356.986793,-6145655.448619,7006.768738,0.000014
32,136.290466,-75.240402,-1178271.318225,1126355.781901,-6145655.889313,7006.768738,0.000007
33,136.290466,-75.240402,-1178270.737091,1126355.179455,-6145656.109660,7006.768738,0.000003
34,136.290466,-75.240402,-1178270.446524,1126354.878232,-6145656.219833,7006.768738,0.000002
35,136.290466,-75.240402,-1178270.301241,1126354.727620,-6145656.274920,7006.768738,0.000001
36,136.290466,-75.240402,-1178270.228599,1126354.652315,-6145656.302463,7006.768738,0.000000
37,136.290466,-75.240402,-1178270.192278,1126354.614662,-6145656.316235,7006.768738,0.000000
38,136.290466,-75.240402,-1178270.174118,1126354.595835,-6145656.323121,7006.768738,0.000000
39,136.290466,-75.240402,-1178270.165038,1126354.586422,-6145656.326564,7006.768738,0.000000
