Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.091492,-31.174732,5683993.664422,-707121.696288,-2796448.252318,16229.906866,3.333333
1,-9.591492,-28.674732,5521939.473768,-933122.719842,-3042321.340611,15547.909635,1.666667
2,-9.591492,-28.674732,5473896.121136,-802603.888139,-3163145.252984,15547.909635,0.833333
3,-9.591492,-28.674732,5519955.875493,-840136.206834,-3072663.426532,15547.909635,0.751157
4,-9.278992,-29.612232,5455084.770544,-921825.304722,-3163145.252984,11883.428833,0.751157
5,-9.278992,-29.612232,5487200.977989,-858131.339755,-3125544.637442,11883.428833,0.512961
6,-9.278992,-29.612232,5511352.492835,-970026.541610,-3049915.263441,11883.428833,0.512961
7,-9.278992,-29.612232,5499688.004590,-913943.277492,-3087800.723345,11883.428833,0.256481
8,-9.278992,-29.612232,5482134.985947,-876494.170328,-3129311.176301,11883.428833,0.256481
9,-9.278992,-29.612232,5458988.848532,-857532.508357,-3174397.233110,11883.428833,0.256481
10,-9.278992,-29.612232,5468066.866990,-876156.664335,-3153758.628973,11883.428833,0.128240
11,-9.278992,-29.612232,5476069.061676,-885577.957023,-3137310.305414,11883.428833,0.117233
12,-9.278992,-29.612232,5469031.191533,-885396.366991,-3149531.697853,11883.428833,0.117233
13,-9.278992,-29.612232,5477465.969951,-899460.865032,-3130958.585997,11883.428833,0.058616
14,-9.278992,-29.612232,5477236.095153,-897146.293300,-3132017.490003,11883.428833,0.029308
15,-9.278992,-29.612232,5477674.332027,-897158.157374,-3131252.737390,11883.428833,0.028579
16,-9.278992,-29.612232,5477893.411406,-897164.079498,-3130870.338870,11883.428833,0.028394
17,-9.278992,-29.612232,5475676.019584,-892489.013716,-3136046.169044,11883.428833,0.028394
18,-9.201935,-29.704243,5473221.739264,-886658.161863,-3141939.185602,10567.862259,0.050150
19,-9.201935,-29.704243,5474450.429417,-889573.017511,-3138993.118742,10567.862259,0.025075
20,-9.201935,-29.704243,5473836.471767,-888115.446921,-3140466.262580,10567.862259,0.012537
21,-9.201935,-29.704243,5472887.678476,-886073.054404,-3142681.073135,10567.862259,0.012537
22,-9.201935,-29.704243,5472271.820697,-884616.182699,-3144153.663912,10567.862259,0.012537
23,-9.201935,-29.704243,5472606.232052,-885201.162730,-3143411.887706,10567.862259,0.012537
24,-9.201935,-29.704243,5473555.639351,-887243.324362,-3141197.242011,10567.862259,0.012537
25,-9.201935,-29.704243,5473779.511004,-887825.683102,-3140646.257537,10567.862259,0.007098
26,-9.201935,-29.704243,5473388.709396,-886950.736235,-3141568.220813,10567.862259,0.003549
27,-9.201935,-29.704243,5473109.692341,-886367.023583,-3142214.645438,10567.862259,0.003549
28,-9.201935,-29.704243,5472942.648252,-886074.475448,-3142585.585804,10567.862259,0.003549
29,-9.201935,-29.704243,5473082.210852,-886366.312469,-3142262.391023,10567.862259,0.001775
30,-9.201935,-29.704243,5473151.979332,-886512.235619,-3142100.789643,10567.862259,0.000887
31,-9.201935,-29.704243,5473186.860367,-886585.198355,-3142019.987955,10567.862259,0.000444
32,-9.201935,-29.704243,5473204.300083,-886621.680012,-3141979.586862,10567.862259,0.000222
33,-9.201935,-29.704243,5473213.019740,-886639.920913,-3141959.386253,10567.862259,0.000111
34,-9.201935,-29.704243,5473217.379519,-886649.041382,-3141949.285933,10567.862259,0.000055
35,-9.201935,-29.704243,5473219.559396,-886653.601621,-3141944.235769,10567.862259,0.000028
36,-9.201935,-29.704243,5473220.649331,-886655.881742,-3141941.710686,10567.862259,0.000014
37,-9.201935,-29.704243,5473221.194298,-886657.021802,-3141940.448144,10567.862259,0.000007
38,-9.201935,-29.704243,5473221.466781,-886657.591833,-3141939.816873,10567.862259,0.000003
39,-9.201935,-29.704243,5473221.603023,-886657.876848,-3141939.501238,10567.862259,0.000002
40,-9.201935,-29.704243,5473221.671144,-886658.019355,-3141939.343420,10567.862259,0.000001
41,-9.201935,-29.704243,5473221.705204,-886658.090609,-3141939.264511,10567.862259,0.000000
42,-9.201935,-29.704243,5473221.722234,-886658.126236,-3141939.225057,10567.862259,0.000000
43,-9.201935,-29.704243,5473221.730749,-886658.144050,-3141939.205330,10567.862259,0.000000
44,-9.201935,-29.704243,5473221.735426,-886658.152967,-3141939.194737,10567.862259,0.000000
45,-9.201935,-29.704243,5473221.735007,-886658.152956,-3141939.195466,10567.862259,0.000000
