Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.302795,-52.790680,130652.276372,-3405306.057450,-5373347.528123,34087.905831,3.333333
1,-90.302795,-52.790680,-113514.366484,-4187481.270586,-4793525.559681,34087.905831,3.004626
2,-94.052795,-51.540680,-357223.884053,-3848714.958752,-5056490.851260,33670.547048,3.004626
3,-92.177795,-52.165680,-148977.999906,-3917585.431153,-5014132.062630,32563.576018,1.502313
4,-91.552795,-54.040680,601.923900,-3553751.297174,-5278607.359916,31089.282146,1.502313
5,-90.771545,-53.884430,-50733.188027,-3767272.561066,-5129172.422845,30188.989636,1.025923
6,-90.146545,-55.759430,52023.284059,-3429474.177058,-5359389.248290,29642.534576,1.025923
7,-90.146545,-55.759430,-29505.851423,-3682695.758825,-5189988.247328,29642.534576,0.512961
8,-90.146545,-55.759430,-1855.957499,-3622142.099514,-5232228.288190,29642.534576,0.433420
9,-90.302795,-55.290680,-19236.701993,-3639987.721267,-5219877.303056,28927.090699,0.216710
10,-90.302795,-55.290680,-14189.193215,-3618530.444352,-5234691.208156,28927.090699,0.108355
11,-90.302795,-55.290680,-16705.664608,-3629267.638202,-5227295.167638,28927.090699,0.054177
12,-90.302795,-55.290680,-22696.180556,-3647560.789408,-5214609.795521,28927.090699,0.054177
13,-90.302795,-55.290680,-20964.669724,-3643775.632730,-5217244.915302,28927.090699,0.027089
14,-90.302795,-55.290680,-18716.806756,-3636917.558823,-5222004.440728,28927.090699,0.015055
15,-90.302795,-55.290680,-18259.744525,-3638484.410812,-5220921.757776,28927.090699,0.015055
16,-90.302795,-55.290680,-18976.648860,-3638452.807230,-5220941.095466,28927.090699,0.007528
17,-90.302795,-55.290680,-19008.131543,-3640770.906429,-5219335.564277,28927.090699,0.007528
18,-90.302795,-55.290680,-19122.429327,-3640379.325878,-5219606.448149,28927.090699,0.003764
19,-90.302795,-55.290680,-19179.568799,-3640183.526580,-5219741.879223,28927.090699,0.001882
20,-90.302795,-55.290680,-19208.136181,-3640085.624675,-5219809.592045,28927.090699,0.000941
21,-90.302795,-55.290680,-19207.148058,-3640013.188386,-5219859.770914,28927.090699,0.000684
22,-90.302795,-55.290680,-19221.925077,-3640000.454867,-5219868.537000,28927.090699,0.000342
23,-90.302795,-55.290680,-19228.819274,-3639957.869580,-5219898.008963,28927.090699,0.000171
24,-90.302795,-55.290680,-19229.313548,-3639994.088077,-5219872.920032,28927.090699,0.000171
25,-90.302795,-55.290680,-19233.007774,-3639990.904675,-5219875.111545,28927.090699,0.000085
26,-90.302795,-55.290680,-19231.960642,-3639982.645915,-5219880.835919,28927.090699,0.000049
27,-90.302795,-55.290680,-19234.854884,-3639989.312971,-5219876.207300,28927.090699,0.000025
28,-90.302795,-55.290680,-19235.054877,-3639986.850356,-5219877.912333,28927.090699,0.000017
29,-90.302795,-55.290680,-19235.778439,-3639988.517119,-5219876.755178,28927.090699,0.000009
30,-90.302795,-55.290680,-19236.546101,-3639986.996749,-5219877.805474,28927.090699,0.000006
31,-90.302795,-55.290680,-19236.624047,-3639987.359008,-5219877.554265,28927.090699,0.000003
32,-90.302792,-55.290681,-19236.535076,-3639987.793533,-5219877.253611,28588.252241,0.000002
33,-90.302792,-55.290681,-19236.567062,-3639987.730184,-5219877.297373,28588.252241,0.000001
34,-90.302794,-55.290681,-19236.531583,-3639987.671293,-5219877.338294,27714.685013,0.000001
35,-90.302794,-55.290681,-19236.565315,-3639987.669064,-5219877.339715,27714.685013,0.000000
36,-90.302794,-55.290681,-19236.577310,-3639987.645308,-5219877.356126,27714.685013,0.000000
37,-90.302794,-55.290681,-19236.588179,-3639987.656072,-5219877.348631,27714.685013,0.000000
38,-90.302794,-55.290681,-19236.593614,-3639987.661453,-5219877.344883,27714.685013,0.000000
