Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.408089,-30.640114,2443607.832412,-4578026.180891,-3695812.985879,30498.864122,3.333333
1,-59.408089,-30.640114,3111413.077919,-4347272.290893,-3466980.736564,30025.155206,3.333333
2,-59.408089,-30.640114,2640972.756568,-4467080.237764,-3695812.985879,30025.155206,3.333333
3,-59.408089,-30.640114,2586317.305581,-4845388.110152,-3231628.849161,30025.155206,1.666667
4,-59.408089,-30.640114,2691403.416670,-4787814.824310,-3231628.849161,30025.155206,0.833333
5,-59.408089,-30.640114,2743469.213785,-4758171.898551,-3231628.849161,30025.155206,0.416667
6,-59.408089,-30.640114,2828144.260418,-4666712.086455,-3291053.663397,30025.155206,0.416667
7,-59.408089,-30.640114,2846615.315347,-4697191.116995,-3231628.849161,30025.155206,0.416667
8,-59.408089,-30.640114,2813013.373335,-4758078.786440,-3171824.569868,30025.155206,0.416667
9,-59.408089,-30.640114,2760944.454366,-4788480.311794,-3171824.569868,30025.155206,0.416667
10,-59.408089,-30.640114,2795627.785187,-4758244.308969,-3186810.825943,30025.155206,0.375578
11,-59.486214,-30.405739,2795459.613297,-4743138.547624,-3209246.331529,27552.685975,0.187789
12,-59.486214,-30.405739,2778327.299665,-4773397.749161,-3179320.613859,27552.685975,0.187789
13,-59.525276,-30.288551,2795554.046698,-4750700.204558,-3198035.178780,27099.772046,0.093895
14,-59.525276,-30.288551,2795509.418372,-4746921.566695,-3203642.408099,27099.772046,0.046947
15,-59.525276,-30.288551,2794456.738899,-4749761.485859,-3200371.925710,27099.772046,0.032060
16,-59.525276,-30.288551,2798757.360137,-4745959.633625,-3202240.910467,27099.772046,0.032060
17,-59.525276,-30.288551,2799855.953822,-4746897.966545,-3199904.622178,27099.772046,0.032060
18,-59.525276,-30.288551,2796651.027086,-4751637.908114,-3195697.858929,27099.772046,0.032060
19,-59.525276,-30.288551,2792342.661641,-4755436.141991,-3193827.590830,27099.772046,0.032060
20,-59.525276,-30.288551,2791246.966082,-4754498.054844,-3196165.368712,27099.772046,0.032060
21,-59.525276,-30.288551,2793949.362635,-4753068.753318,-3195931.616683,27099.772046,0.016030
22,-59.525276,-30.288551,2794213.652786,-4752359.470071,-3196749.723733,27099.772046,0.013544
23,-59.525276,-30.288551,2794741.688346,-4750940.579413,-3198385.727353,27099.772046,0.013544
24,-59.525276,-30.288551,2795147.870140,-4750820.411492,-3198210.454678,27099.772046,0.006772
25,-59.525276,-30.288551,2795350.959074,-4750760.312901,-3198122.817132,27099.772046,0.003386
26,-59.525276,-30.288551,2795452.503050,-4750730.259949,-3198078.998057,27099.772046,0.001693
27,-59.525276,-30.288551,2795394.142514,-4750826.467279,-3197987.707669,27099.772046,0.000941
28,-59.525276,-30.288551,2795484.891303,-4750779.874696,-3197977.665674,27099.772046,0.000896
29,-59.525276,-30.288551,2795456.806234,-4750783.253964,-3197997.064974,27099.772046,0.000617
30,-59.525276,-30.288551,2795519.469285,-4750740.039810,-3198006.422270,27099.772046,0.000309
31,-59.525276,-30.288551,2795521.092440,-4750730.925909,-3198018.461216,27099.772046,0.000262
32,-59.525276,-30.288551,2795528.519475,-4750727.802554,-3198016.621141,27099.772046,0.000217
33,-59.525276,-30.288551,2795531.187793,-4750722.464756,-3198022.180591,27099.772046,0.000184
34,-59.525276,-30.288551,2795535.568384,-4750719.568622,-3198022.650416,27099.772046,0.000154
35,-59.525276,-30.288551,2795539.092829,-4750715.451650,-3198025.665053,27099.772046,0.000146
36,-59.525276,-30.288551,2795546.569774,-4750707.828111,-3198030.421917,27099.772046,0.000073
37,-59.525276,-30.288551,2795554.153717,-4750700.357162,-3198034.860679,27099.772046,0.000055
38,-59.525276,-30.288551,2795552.230978,-4750702.186750,-3198033.830514,27099.772046,0.000050
