Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.770706,62.051559,2073135.354272,1386308.726787,5850657.674015,32610.637804,3.333333
1,38.770706,62.051559,2142647.157387,1720929.634687,5736403.392334,32610.637804,1.666667
2,38.770706,62.051559,2252642.515564,1976955.109473,5611210.575039,32610.637804,1.666667
3,38.770706,62.051559,2240230.580206,1799306.610385,5675159.237813,32610.637804,0.833333
4,38.770706,62.051559,2278559.798473,1850626.632394,5643521.015372,32610.637804,0.607391
5,38.770706,62.051559,2318388.770172,1800479.713322,5643521.015372,32610.637804,0.607391
6,38.926956,62.364059,2307636.461774,1863821.126626,5627449.573688,31106.440718,0.303695
7,38.926956,62.364059,2316120.580512,1902192.225914,5611210.575039,31106.440718,0.303695
8,39.551956,62.364059,2262400.884725,1894519.382819,5635506.270442,30390.796263,0.303695
9,39.551956,62.364059,2278559.798473,1850626.632394,5643521.015372,30390.796263,0.303695
10,40.098831,62.832809,2233555.767273,1880750.728535,5651493.746290,30093.152972,0.458511
11,40.098831,62.832809,2256104.794625,1865816.595884,5647512.636457,30093.152972,0.229255
12,40.098831,62.832809,2237087.852334,1867491.886432,5654472.676009,30093.152972,0.214794
13,40.098831,62.832809,2224937.805029,1878197.703668,5655712.149637,30093.152972,0.139334
14,40.693314,62.840134,2213371.134693,1903350.164743,5651866.436154,29647.793362,0.267776
15,40.693314,62.840134,2223492.155729,1892077.346680,5651680.102779,29647.793362,0.133888
16,40.693314,62.840134,2218438.803471,1897720.498934,5651773.272356,29647.793362,0.066944
17,40.693314,62.840134,2215519.654809,1904007.502907,5650810.241427,29647.793362,0.066944
18,40.693314,62.840134,2210435.982440,1909629.281695,5650903.464932,29647.793362,0.066944
19,40.693314,62.840134,2208289.185361,1908966.307800,5651959.594173,29647.793362,0.066944
20,40.693314,62.840134,2211222.937802,1902691.427537,5652921.888645,29647.793362,0.066944
21,40.693314,62.840134,2212296.995785,1903020.971006,5652394.255188,29647.793362,0.033472
22,40.693314,62.840134,2212834.055131,1903185.611593,5652130.368867,29647.793362,0.016736
23,40.693314,62.840134,2213602.523190,1902523.920768,5652052.746414,29647.793362,0.008708
24,40.693314,62.840134,2213755.422460,1903019.258413,5651827.618607,29647.793362,0.004354
25,40.693314,62.840134,2213601.486089,1903308.563741,5651790.741008,29647.793362,0.004113
26,40.693314,62.840134,2213563.284672,1903184.721104,5651847.027506,29647.793362,0.002057
27,40.693314,62.840134,2213476.760851,1903298.406119,5651842.660525,29647.793362,0.002026
28,40.693314,62.840134,2213284.602335,1903463.840945,5651862.069230,29647.793362,0.002026
29,40.693314,62.840134,2213327.869243,1903407.003333,5651864.252693,29647.793362,0.001013
30,40.693314,62.840134,2213349.502150,1903378.584161,5651865.344424,29647.793362,0.000506
31,40.693314,62.840134,2213341.706920,1903377.948667,5651868.589285,29647.793362,0.000354
32,40.693314,62.840134,2213360.318467,1903364.374482,5651865.890289,29647.793362,0.000177
33,40.693314,62.840134,2213365.726591,1903357.269620,5651866.163221,29647.793362,0.000089
34,40.693314,62.840134,2213369.185883,1903350.005895,5651867.247369,29647.793362,0.000089
35,40.693139,62.840139,2213382.925233,1903336.034360,5651866.576411,29307.728131,0.000089
36,40.693139,62.840139,2213378.491582,1903343.218692,5651865.897870,29307.728131,0.000089
37,40.693139,62.840139,2213377.517177,1903343.139271,5651866.303478,29307.728131,0.000044
38,40.693139,62.840139,2213372.864330,1903346.532876,5651866.978228,29307.728131,0.000044
39,40.693139,62.840139,2213374.271143,1903345.704331,5651866.708138,29307.728131,0.000041
40,40.693139,62.840139,2213374.135644,1903345.457484,5651866.843420,29307.728131,0.000032
41,40.693139,62.840139,2213375.339208,1903344.258668,5651866.776253,29307.728131,0.000016
42,40.693139,62.840139,2213375.673974,1903344.020675,5651866.725641,29307.728131,0.000014
43,40.693139,62.840139,2213375.940990,1903343.659259,5651866.742670,29307.728131,0.000007
44,40.693139,62.840139,2213376.175127,1903343.449909,5651866.721621,29307.728131,0.000007
45,40.693139,62.840139,2213376.241881,1903343.359555,5651866.725878,29307.728131,0.000003
46,40.693139,62.840139,2213376.375638,1903343.232291,5651866.716418,29307.728131,0.000003
47,40.693139,62.840139,2213376.392326,1903343.209702,5651866.717482,29307.728131,0.000002
48,40.693139,62.840139,2213376.463377,1903343.140424,5651866.713018,29307.728131,0.000002
49,40.693139,62.840139,2213376.467549,1903343.134776,5651866.713284,29307.728131,0.000001
50,40.693139,62.840139,2213376.504117,1903343.098725,5651866.711119,29307.728131,0.000001
51,40.693139,62.840139,2213376.505160,1903343.097313,5651866.711185,29307.728131,0.000000
52,40.693139,62.840139,2213376.523705,1903343.078935,5651866.710119,29307.728131,0.000000
53,40.693139,62.840139,2213376.523966,1903343.078582,5651866.710136,29307.728131,0.000000
54,40.693139,62.840139,2213376.533304,1903343.069304,5651866.709607,29307.728131,0.000000
55,40.693139,62.840139,2213376.533336,1903343.069260,5651866.709609,29307.728131,0.000000
56,40.693139,62.840139,2213376.533369,1903343.069216,5651866.709611,29307.728131,0.000000
57,40.693139,62.840139,2213376.538078,1903343.064522,5651866.709349,29307.728131,0.000000
58,40.693139,62.840139,2213376.538070,1903343.064533,5651866.709348,29307.728131,0.000000
