Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.291229,-63.833530,2301961.242348,-1629350.432449,-5701555.700633,33329.799456,5.651942
1,-35.291229,-63.833530,2435208.831976,-1422521.120286,-5701555.700633,33329.799456,5.651942
2,-22.791229,-83.833530,633731.253254,-266281.943674,-6319726.406058,29898.734214,10.736749
3,153.458771,-86.166470,-382765.943155,191184.084142,-6342433.629460,27447.047131,13.527236
4,153.458771,-86.166470,-1434919.320383,530543.076528,-6171182.914499,27447.047131,6.763618
5,153.458771,-86.166470,1063125.395257,-636676.489505,-6235622.444185,27447.047131,6.763618
6,153.458771,-86.166470,577864.077266,-372282.799875,-6319726.406058,27447.047131,6.763618
7,153.458771,-86.166470,358862.514772,-196705.428274,-6343653.978437,27447.047131,3.381809
8,153.458771,-86.166470,-626304.901300,325738.231422,-6317695.227902,27447.047131,3.381809
9,153.458771,-86.166470,-823392.210046,395950.788463,-6291195.146527,27447.047131,1.936562
10,153.458771,-86.166470,-578089.259860,266433.732878,-6325016.857515,27447.047131,1.936562
11,153.458771,-86.166470,-134308.977009,64360.828581,-6355019.060286,27447.047131,1.936562
12,153.458771,-86.166470,53692.981455,-27832.516457,-6356466.540830,27447.047131,1.936562
13,153.458771,-86.166470,-163832.406879,83372.056785,-6354111.601433,27447.047131,0.968281
14,153.458771,-86.166470,-273145.891038,137713.172226,-6349437.203900,27447.047131,0.484140
15,153.458771,-86.166470,-334695.257528,170465.473004,-6345720.213721,27447.047131,0.484140
16,153.458771,-86.166470,-315928.996012,159317.088629,-6346963.447930,27447.047131,0.333599
17,153.458771,-86.166470,-349322.258807,175317.346299,-6344805.782729,27447.047131,0.166800
18,153.458771,-86.166470,-366037.894181,183267.447653,-6343646.512002,27447.047131,0.083400
19,153.458771,-86.166470,-382089.798689,191319.569473,-6342470.067596,27447.047131,0.070937
20,153.458771,-86.166470,-371388.920688,185951.541738,-6343259.975006,27447.047131,0.070937
21,153.458771,-86.166470,-383442.190869,191047.445229,-6342397.144955,27447.047131,0.070937
22,153.458771,-86.166470,-388967.003461,193685.078683,-6341983.499345,27447.047131,0.040789
23,153.458771,-86.166470,-377244.688098,188538.061085,-6342840.885041,27447.047131,0.040789
24,153.458771,-86.166470,-380005.200706,189861.420697,-6342637.990827,27447.047131,0.020394
25,153.458771,-86.166470,-381385.543249,190522.839462,-6342535.993534,27447.047131,0.010197
26,153.458771,-86.166470,-382075.736037,190853.483565,-6342484.857344,27447.047131,0.005099
27,153.458771,-86.166470,-382420.837806,191018.789295,-6342459.254864,27447.047131,0.002549
28,153.458771,-86.166470,-382593.390033,191101.438079,-6342446.445027,27447.047131,0.001275
29,153.458771,-86.166470,-382679.666482,191142.761451,-6342440.037960,27447.047131,0.000637
30,153.458771,-86.166470,-382722.804790,191163.422881,-6342436.833889,27447.047131,0.000319
31,153.458771,-86.166470,-382744.373965,191173.753533,-6342435.231719,27447.047131,0.000159
32,153.458771,-86.166470,-382755.158558,191178.918843,-6342434.430600,27447.047131,0.000080
33,153.458771,-86.166470,-382760.550856,191181.501494,-6342434.030033,27447.047131,0.000040
34,153.458771,-86.166470,-382763.247005,191182.792818,-6342433.829747,27447.047131,0.000020
35,153.458771,-86.166470,-382764.595080,191183.438480,-6342433.729603,27447.047131,0.000010
36,153.458771,-86.166470,-382765.269117,191183.761311,-6342433.679532,27447.047131,0.000005
37,153.458771,-86.166470,-382765.606136,191183.922727,-6342433.654496,27447.047131,0.000002
38,153.458771,-86.166470,-382765.774645,191184.003434,-6342433.641978,27447.047131,0.000001
39,153.458771,-86.166470,-382765.858900,191184.043788,-6342433.635719,27447.047131,0.000001
40,153.458771,-86.166470,-382765.901027,191184.063965,-6342433.632589,27447.047131,0.000000
41,153.458771,-86.166470,-382765.922091,191184.074054,-6342433.631024,27447.047131,0.000000
42,153.458771,-86.166470,-382765.932623,191184.079098,-6342433.630242,27447.047131,0.000000
