Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.227737,-86.215858,-337876.218586,-916950.604636,-6281698.344475,27072.543551,3.333333
1,-105.227737,-86.215858,-237989.504716,-804586.984448,-6301508.835434,27072.543551,3.004626
2,-105.227737,-86.215858,-172379.669971,-607043.598273,-6325563.146283,27072.543551,1.502313
3,-105.227737,-86.215858,-31597.769082,-139894.545985,-6355145.063467,27072.543551,1.502313
4,-105.227737,-88.715858,-37669.809399,-138383.122046,-6355145.063467,26527.104033,1.666667
5,-105.227737,-88.715858,-80257.916887,-271333.290110,-6350493.907551,26527.104033,0.833333
6,-105.227737,-88.715858,-40679.656903,-137528.428049,-6355145.063467,26527.104033,0.833333
7,-105.227737,-88.715858,-58238.773650,-205090.743712,-6353200.004949,26527.104033,0.416667
8,-105.227737,-88.715858,-19336.885774,-71035.629508,-6356328.837641,26527.104033,0.416667
9,-105.227737,-88.715858,-18560.872180,-71242.331763,-6356328.837641,26527.104033,0.416667
10,-105.227737,-88.715858,-23680.696888,-87938.536469,-6356104.274317,26527.104033,0.375578
11,-105.227737,-88.715858,-25818.013424,-96398.806710,-6355974.146915,26527.104033,0.364583
12,-105.618362,-88.481483,-60428.029753,-208999.419473,-6353053.166862,25398.983213,0.364583
13,-105.618362,-88.481483,-35555.578321,-129917.075913,-6355334.671964,25398.983213,0.182292
14,-105.618362,-88.481483,-41092.039033,-148751.819994,-6354891.325280,25398.983213,0.180891
15,-105.618362,-88.481483,-51376.680337,-182106.148390,-6353954.473060,25398.983213,0.180891
16,-105.618362,-88.481483,-56124.556624,-196624.747911,-6353484.762535,25398.983213,0.180891
17,-105.618362,-88.481483,-50313.798165,-177874.585909,-6354081.986463,25398.983213,0.180891
18,-105.618362,-88.481483,-40029.153430,-144520.245246,-6354995.050854,25398.983213,0.180891
19,-105.618362,-88.481483,-47974.800863,-170604.314302,-6354297.980442,25398.983213,0.090446
20,-105.618362,-88.481483,-40561.317519,-146635.851631,-6354943.559779,25398.983213,0.090446
21,-105.618362,-88.481483,-42965.455536,-154455.995746,-6354743.847175,25398.983213,0.090270
22,-105.618362,-88.481483,-43098.361228,-154984.930963,-6354730.161298,25398.983213,0.045135
23,-105.618362,-88.481483,-44408.630659,-159289.103481,-6354615.479987,25398.983213,0.045113
24,-105.618362,-88.481483,-44392.025202,-159222.984658,-6354617.241176,25398.983213,0.045107
25,-105.618362,-88.481483,-44375.418336,-159156.866188,-6354619.001640,25398.983213,0.022554
26,-105.618362,-88.481483,-45011.927724,-161225.649720,-6354562.752541,25398.983213,0.022553
27,-105.618362,-88.481483,-45014.003703,-161233.914497,-6354562.529641,25398.983213,0.022553
28,-105.618362,-88.481483,-45016.079660,-161242.179280,-6354562.306730,25398.983213,0.011276
29,-105.618362,-88.481483,-45337.462369,-162286.737965,-6354533.624416,25398.983213,0.011276
30,-105.618362,-88.481483,-45337.202876,-162285.704867,-6354533.652463,25398.983213,0.011276
31,-105.618362,-88.481483,-45336.943383,-162284.671769,-6354533.680509,25398.983213,0.005638
32,-105.618362,-88.481483,-45497.443621,-162805.618672,-6354519.304741,25398.983213,0.005638
33,-105.618362,-88.481483,-45497.476057,-162805.747809,-6354519.301223,25398.983213,0.005638
34,-105.618362,-88.481483,-45497.508494,-162805.876946,-6354519.297706,25398.983213,0.002819
35,-105.618362,-88.481483,-45577.832469,-163066.501546,-6354512.088002,25398.983213,0.002819
36,-105.618362,-88.481483,-45577.828414,-163066.485403,-6354512.088442,25398.983213,0.002819
37,-105.618362,-88.481483,-45577.824360,-163066.469261,-6354512.088882,25398.983213,0.001410
38,-105.618362,-88.481483,-45617.989606,-163196.758814,-6354508.480225,25398.983213,0.001410
39,-105.618362,-88.481483,-45617.990113,-163196.760832,-6354508.480170,25398.983213,0.001410
40,-105.618362,-88.481483,-45617.990620,-163196.762850,-6354508.480115,25398.983213,0.000705
41,-105.618362,-88.481483,-45638.075958,-163261.909506,-6354506.674628,25398.983213,0.000705
42,-105.618362,-88.481483,-45638.075895,-163261.909254,-6354506.674635,25398.983213,0.000705
43,-105.618362,-88.481483,-45638.075832,-163261.909001,-6354506.674642,25398.983213,0.000352
44,-105.618362,-88.481483,-45648.118942,-163294.481854,-6354505.771635,25398.983213,0.000352
45,-105.618362,-88.481483,-45648.118950,-163294.481885,-6354505.771634,25398.983213,0.000352
46,-105.618362,-88.481483,-45648.118958,-163294.481917,-6354505.771633,25398.983213,0.000176
47,-105.618362,-88.481483,-45653.140653,-163310.768342,-6354505.320061,25398.983213,0.000176
48,-105.618362,-88.481483,-45653.140652,-163310.768338,-6354505.320061,25398.983213,0.000176
49,-105.618362,-88.481483,-45653.140651,-163310.768334,-6354505.320061,25398.983213,0.000088
50,-105.618362,-88.481483,-45655.651530,-163318.911532,-6354505.094258,25398.983213,0.000088
51,-105.618362,-88.481483,-45655.651530,-163318.911532,-6354505.094258,25398.983213,0.000088
52,-105.618362,-88.481483,-45655.651530,-163318.911533,-6354505.094258,25398.983213,0.000044
53,-105.618362,-88.481483,-45656.906978,-163322.983130,-6354504.981352,25398.983213,0.000044
54,-105.618362,-88.481483,-45656.906978,-163322.983130,-6354504.981352,25398.983213,0.000044
55,-105.618362,-88.481483,-45656.906978,-163322.983130,-6354504.981352,25398.983213,0.000022
56,-105.618362,-88.481483,-45657.534704,-163325.018927,-6354504.924898,25398.983213,0.000022
57,-105.618362,-88.481483,-45657.534704,-163325.018927,-6354504.924898,25398.983213,0.000022
58,-105.618362,-88.481483,-45657.534704,-163325.018927,-6354504.924898,25398.983213,0.000011
59,-105.618362,-88.481483,-45657.848567,-163326.036826,-6354504.896671,25398.983213,0.000011
60,-105.618362,-88.481483,-45657.848567,-163326.036826,-6354504.896671,25398.983213,0.000011
