Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.935547,-68.797623,-1324824.021812,-1896582.064134,-5923845.652228,28372.501808,4.409586
1,-124.935547,-68.797623,-1588354.412312,-1939861.226433,-5845036.277095,28372.501808,3.560002
2,-128.998047,-68.485123,-1476286.925840,-1823189.599825,-5911150.372114,27281.583468,3.313745
3,-128.998047,-68.485123,-1387836.771100,-2039656.140968,-5861975.420724,27281.583468,2.195546
4,-128.998047,-68.485123,-1548752.048245,-1961417.617106,-5848445.922965,27281.583468,2.195546
5,-137.474609,-68.602310,-1719941.533077,-1577438.790422,-5915931.793976,26378.156949,4.234715
6,-137.474609,-68.602310,-1602825.801038,-1704668.877405,-5913544.184928,26378.156949,2.117357
7,-137.474609,-68.602310,-1662599.990416,-1642097.056161,-5914738.765087,26378.156949,1.058679
8,-137.474609,-68.602310,-1696253.454343,-1546158.738943,-5930909.084224,26378.156949,1.058679
9,-137.474609,-68.602310,-1749937.453481,-1480407.663947,-5932080.879793,26378.156949,1.058679
10,-137.474609,-68.602310,-1774777.977469,-1510788.307500,-5917123.271269,26378.156949,1.058679
11,-137.474609,-68.602310,-1743380.237689,-1608811.002523,-5900705.559545,26378.156949,1.058679
12,-137.474609,-68.602310,-1684850.406118,-1674315.561861,-5899492.905579,26378.156949,1.058679
13,-137.474609,-68.602310,-1662599.990416,-1642097.056161,-5914738.765087,26378.156949,1.058679
14,-137.474609,-68.602310,-1691579.455026,-1610022.899881,-5915335.473461,26378.156949,0.529339
15,-137.474609,-68.602310,-1705838.231722,-1593793.851776,-5915633.682203,26378.156949,0.264670
16,-137.474609,-68.602310,-1722885.036265,-1581355.329475,-5914042.115162,26378.156949,0.132335
17,-137.474609,-68.602310,-1718631.470687,-1584481.663070,-5914440.265466,26378.156949,0.068611
18,-137.474609,-68.602310,-1724181.460813,-1574307.801924,-5915534.290063,26378.156949,0.068611
19,-137.474609,-68.602310,-1721413.771897,-1579396.880258,-5914987.440709,26378.156949,0.034305
20,-137.474609,-68.602310,-1721370.434098,-1577146.370668,-5915596.411413,26378.156949,0.019405
21,-137.474609,-68.602310,-1719896.443380,-1575189.358796,-5916540.137730,26378.156949,0.019405
22,-137.474609,-68.602310,-1719919.290832,-1576313.984459,-5916236.016385,26378.156949,0.009702
23,-137.474609,-68.602310,-1719205.048349,-1576459.880466,-5916403.605955,26378.156949,0.009702
24,-137.474609,-68.602310,-1719930.487613,-1576876.364922,-5916083.917813,26378.156949,0.004851
25,-137.474609,-68.602310,-1719936.029260,-1577157.572044,-5916007.859053,26378.156949,0.002426
26,-137.474609,-68.602310,-1719938.785898,-1577298.179826,-5915969.827304,26378.156949,0.001213
27,-137.474609,-68.602310,-1719940.160670,-1577368.484772,-5915950.810838,26378.156949,0.000606
28,-137.474609,-68.602310,-1719940.847169,-1577403.637509,-5915941.302456,26378.156949,0.000303
29,-137.474609,-68.602310,-1719941.190197,-1577421.213943,-5915936.548229,26378.156949,0.000152
30,-137.474609,-68.602310,-1719941.361655,-1577430.002177,-5915934.171106,26378.156949,0.000076
31,-137.474609,-68.602310,-1719941.447371,-1577434.396298,-5915932.982542,26378.156949,0.000038
32,-137.474609,-68.602310,-1719942.907009,-1577437.406849,-5915931.763656,26378.156949,0.000035
33,-137.474609,-68.602310,-1719941.490225,-1577436.593359,-5915932.388259,26378.156949,0.000018
34,-137.474609,-68.602310,-1719941.511651,-1577437.691890,-5915932.091118,26378.156949,0.000009
35,-137.474609,-68.602310,-1719941.522364,-1577438.241156,-5915931.942547,26378.156949,0.000004
36,-137.474609,-68.602310,-1719941.527721,-1577438.515789,-5915931.868262,26378.156949,0.000002
37,-137.474609,-68.602310,-1719941.530399,-1577438.653105,-5915931.831119,26378.156949,0.000001
38,-137.474609,-68.602310,-1719941.531738,-1577438.721763,-5915931.812548,26378.156949,0.000001
39,-137.474609,-68.602310,-1719941.532407,-1577438.756092,-5915931.803262,26378.156949,0.000000
40,-137.474609,-68.602310,-1719941.532742,-1577438.773257,-5915931.798619,26378.156949,0.000000
41,-137.474609,-68.602310,-1719941.532910,-1577438.781839,-5915931.796298,26378.156949,0.000000
