Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.999611,-64.843895,1400261.432088,-2330390.523497,-5750332.955864,32275.550468,3.333333
1,-60.249611,-67.343895,1222635.657630,-2139135.011113,-5863292.867907,31017.890448,2.429563
2,-68.374611,-68.593895,860403.895155,-2170321.882036,-5915589.267672,29965.983187,3.668087
3,-68.374611,-68.593895,1020707.665126,-2312844.800831,-5836093.658790,29965.983187,1.834043
4,-68.374611,-68.593895,990328.498221,-2203219.428425,-5883233.363968,29965.983187,1.370593
5,-68.374611,-68.593895,886567.641784,-2281600.828484,-5869983.492953,29965.983187,1.370593
6,-73.335548,-70.703270,606233.858226,-2025247.071917,-5997422.191879,29699.533010,2.615276
7,-73.335548,-70.703270,740990.707722,-2158157.520598,-5936029.361004,29699.533010,1.307638
8,-73.335548,-70.703270,615624.541153,-2082431.832959,-5976985.153524,29699.533010,1.307638
9,-73.335548,-70.703270,672219.972713,-2092837.833460,-5967310.645089,29699.533010,0.653819
10,-73.335548,-70.703270,666971.074704,-2064404.908111,-5977724.469659,29699.533010,0.653819
11,-73.335548,-70.703270,601373.756280,-1996617.228817,-6007435.165777,29699.533010,0.653819
12,-73.335548,-70.703270,573153.217298,-1983452.008128,-6014503.211342,29699.533010,0.342648
13,-73.335548,-70.703270,603817.536094,-2010935.173238,-6002445.832799,29699.533010,0.171324
14,-73.335548,-70.703270,620618.807070,-2031637.068334,-5993812.888732,29699.533010,0.171324
15,-73.335548,-70.703270,605029.129485,-2018091.885724,-5999938.298956,29699.533010,0.085662
16,-73.335548,-70.703270,597887.708643,-2014853.298127,-6001730.269597,29699.533010,0.085662
17,-73.335548,-70.703270,603542.401162,-2019073.893106,-5999758.861294,29699.533010,0.076731
18,-73.335548,-70.703270,604887.621134,-2022161.018979,-5998591.450398,29699.533010,0.038365
19,-73.335548,-70.703270,604814.973726,-2024195.493606,-5997917.103638,29699.533010,0.019183
20,-73.335548,-70.703270,606907.357949,-2026789.695651,-5996836.869880,29699.533010,0.019183
21,-73.335548,-70.703270,605524.269607,-2024721.411058,-5997669.689091,29699.533010,0.009591
22,-73.335548,-70.703270,605879.027330,-2024984.273570,-5997545.950818,29699.533010,0.004796
23,-73.335548,-70.703270,606065.522993,-2024861.374018,-5997568.450223,29699.533010,0.004796
24,-73.335548,-70.703270,606149.688624,-2025054.225066,-5997495.324659,29699.533010,0.002398
25,-73.335548,-70.703270,606411.301111,-2025378.447025,-5997360.304660,29699.533010,0.002398
26,-73.335548,-70.703270,606495.488155,-2025571.281715,-5997287.158559,29699.533010,0.002398
27,-73.335548,-70.703270,606387.984222,-2025393.814316,-5997357.491482,29699.533010,0.002323
28,-73.333050,-70.701477,606376.325668,-2025401.497861,-5997356.084889,29332.647376,0.002304
29,-73.340345,-70.707905,605924.373227,-2024830.237453,-5997593.058165,28998.747620,0.004062
30,-73.340345,-70.707905,606066.808908,-2024984.686641,-5997526.966414,28998.747620,0.004062
31,-73.340345,-70.707905,605614.958243,-2024413.351887,-5997763.885055,28998.747620,0.004062
32,-73.340345,-70.707905,605621.104752,-2024440.340790,-5997754.219976,28998.747620,0.003112
33,-73.340345,-70.707905,605930.521359,-2024857.225201,-5997583.390857,28998.747620,0.003112
34,-73.340345,-70.707905,606233.858226,-2025247.071917,-5997422.191879,28998.747620,0.003112
35,-73.340345,-70.707905,606079.106975,-2025038.661074,-5997507.629946,28998.747620,0.001556
36,-73.340345,-70.707905,606001.737913,-2024934.450860,-5997550.345287,28998.747620,0.000778
37,-73.340345,-70.707905,605963.055023,-2024882.344556,-5997571.702034,28998.747620,0.000389
38,-73.340345,-70.707905,605943.713988,-2024856.291104,-5997582.380176,28998.747620,0.000195
39,-73.340345,-70.707905,605934.043573,-2024843.264304,-5997587.719190,28998.747620,0.000097
40,-73.340345,-70.707905,605929.208391,-2024836.750885,-5997590.388682,28998.747620,0.000049
41,-73.340345,-70.707905,605926.790807,-2024833.494170,-5997591.723425,28998.747620,0.000024
42,-73.340345,-70.707905,605925.582016,-2024831.865812,-5997592.390795,28998.747620,0.000012
43,-73.340345,-70.707905,605924.977621,-2024831.051633,-5997592.724480,28998.747620,0.000006
44,-73.340345,-70.707905,605924.675424,-2024830.644543,-5997592.891323,28998.747620,0.000003
45,-73.340345,-70.707905,605924.524325,-2024830.440998,-5997592.974744,28998.747620,0.000002
46,-73.340345,-70.707905,605924.448776,-2024830.339225,-5997593.016454,28998.747620,0.000001
47,-73.340345,-70.707905,605924.411001,-2024830.288339,-5997593.037310,28998.747620,0.000000
48,-73.340345,-70.707905,605924.392114,-2024830.262896,-5997593.047737,28998.747620,0.000000
49,-73.340345,-70.707905,605924.387205,-2024830.255712,-5997593.050639,28998.747620,0.000000
50,-73.340345,-70.707905,605924.382670,-2024830.250175,-5997593.052951,28998.747620,0.000000
