Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.129181,2.350487,-1364666.874344,6217632.420775,397864.495198,31947.970022,3.004626
1,103.629181,4.850487,-1497579.209021,6176485.017933,535711.471089,31688.673448,1.502313
2,103.629181,4.850487,-1634577.330922,6152188.679408,397864.495198,31688.673448,0.751157
3,103.629181,3.600487,-1499979.057029,6186382.741657,397864.495198,31679.633136,0.833333
4,103.629181,3.600487,-1498867.724118,6181799.257167,466815.202588,31679.633136,0.416667
5,104.097931,3.287987,-1551046.192423,6175917.645784,363371.240089,29881.396142,0.303695
6,104.097931,3.287987,-1483586.438189,6192469.163344,363371.240089,29881.396142,0.303695
7,104.097931,3.287987,-1517338.883993,6184285.388763,363371.240089,29881.396142,0.151848
8,104.097931,3.287987,-1532150.698127,6180886.159499,359058.817728,29881.396142,0.097873
9,104.097931,3.287987,-1540334.561871,6177818.330678,376307.506188,29881.396142,0.097873
10,104.303009,3.541893,-1572728.429085,6168705.873437,391397.863069,28406.664013,0.163345
11,104.600861,3.434471,-1604957.178821,6161146.125962,379541.333732,28295.113015,0.231223
12,104.600861,3.434471,-1615763.466076,6157435.493004,393553.452012,28295.113015,0.115611
13,104.600861,3.434471,-1631856.532200,6153568.859364,387625.475314,28295.113015,0.115611
14,104.600861,3.434471,-1617088.005851,6157406.504388,388568.584978,28295.113015,0.109162
15,104.600861,3.434471,-1590171.115211,6164920.379230,380484.515151,28295.113015,0.109162
16,104.600861,3.434471,-1578020.183619,6168595.786813,371456.584341,28295.113015,0.109162
17,104.600861,3.434471,-1592814.645389,6164849.371523,370513.324581,28295.113015,0.109162
18,104.600861,3.434471,-1591493.346108,6164886.919444,375499.034203,28295.113015,0.054581
19,104.600861,3.434471,-1597565.265779,6163037.703867,380012.925477,28295.113015,0.054581
20,104.600861,3.434471,-1611024.063219,6159280.859714,384055.055220,28295.113015,0.054581
21,104.600861,3.434471,-1618411.601061,6157373.430990,383583.481309,28295.113015,0.054581
22,104.600861,3.434471,-1612346.843577,6159245.648186,379069.739919,28295.113015,0.054581
23,104.600861,3.434471,-1608652.292907,6160196.999391,379305.537084,28295.113015,0.027291
24,104.600861,3.434471,-1604363.897272,6161374.166027,378353.923935,28295.113015,0.018278
25,104.600861,3.434471,-1606804.806207,6160671.840777,379423.435473,28295.113015,0.009139
26,104.600861,3.434471,-1605641.551518,6160942.006779,379957.134597,28295.113015,0.008558
27,104.600861,3.434471,-1606417.060890,6160761.925357,379601.335475,28295.113015,0.008558
28,104.600861,3.434471,-1606394.270742,6160755.898964,379794.235589,28295.113015,0.006436
29,104.600861,3.434471,-1604979.965661,6161152.150207,379348.433165,28295.113015,0.006436
30,104.600861,3.434471,-1603519.989689,6161536.007950,379288.431280,28295.113015,0.006436
31,104.600861,3.434471,-1603497.204727,6161529.980077,379481.331956,28295.113015,0.006436
32,104.600861,3.434471,-1604934.390552,6161140.095941,379734.233954,28295.113015,0.006436
33,104.600861,3.434471,-1605670.039591,6160949.548356,379716.009766,28295.113015,0.003277
34,104.600861,3.434471,-1604945.784865,6161143.111674,379637.783886,28295.113015,0.001639
35,104.600861,3.434471,-1605141.093348,6161098.496491,379536.777678,28295.113015,0.000819
36,104.600861,3.434471,-1605049.136261,6161122.311913,379539.055705,28295.113015,0.000410
37,104.600861,3.434471,-1605003.157585,6161134.219109,379540.194719,28295.113015,0.000205
38,104.600861,3.434471,-1604980.168214,6161140.172579,379540.764225,28295.113015,0.000102
39,104.600861,3.434471,-1604968.673520,6161143.149281,379541.048979,28295.113015,0.000051
40,104.600861,3.434471,-1604962.926171,6161144.637624,379541.191356,28295.113015,0.000026
41,104.600861,3.434471,-1604960.052496,6161145.381794,379541.262544,28295.113015,0.000013
42,104.600861,3.434471,-1604958.615658,6161145.753878,379541.298138,28295.113015,0.000006
43,104.600861,3.434471,-1604957.897239,6161145.939920,379541.315935,28295.113015,0.000003
44,104.600861,3.434471,-1604957.538030,6161146.032941,379541.324834,28295.113015,0.000002
45,104.600861,3.434471,-1604957.358425,6161146.079452,379541.329283,28295.113015,0.000001
46,104.600861,3.434471,-1604957.268623,6161146.102707,379541.331508,28295.113015,0.000000
47,104.600861,3.434471,-1604957.223722,6161146.114335,379541.332620,28295.113015,0.000000
48,104.600861,3.434471,-1604957.201271,6161146.120148,379541.333176,28295.113015,0.000000
49,104.600861,3.434471,-1604957.190046,6161146.123055,379541.333454,28295.113015,0.000000
