Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.080566,0.377052,574448.149744,-6349650.675406,179886.436658,34734.739363,3.004626
1,-81.080566,0.377052,849017.627491,-6304799.816458,455959.208786,34734.739363,3.004626
2,-81.080566,0.377052,1398728.348949,-6222122.735140,-96521.899591,34734.739363,3.004626
3,-81.080566,0.377052,1194523.905910,-6265220.466652,-27416.552726,34734.739363,1.502313
4,-81.080566,0.377052,1261945.234466,-6247613.532161,-234690.772904,34734.739363,1.502313
5,-79.518066,-0.560448,1160290.484355,-6271402.666396,-61970.129385,32248.511621,1.458333
6,-79.518066,-0.560448,1168679.417672,-6268949.586279,-122433.935859,32248.511621,0.972997
7,-76.275879,-3.255760,1510768.724367,-6186103.067432,-359813.503503,30859.534280,1.906385
8,-76.275879,-3.255760,1503074.595135,-6191214.710095,-299423.678521,30859.534280,1.906385
9,-76.275879,-3.255760,1336568.871369,-6232929.957856,-210948.996732,30859.534280,0.953193
10,-76.275879,-3.255760,1423955.371966,-6210553.939563,-285400.591471,30859.534280,0.476596
11,-76.275879,-3.255760,1446688.639943,-6204031.033482,-311557.881998,30859.534280,0.442340
12,-76.275879,-3.255760,1533319.712990,-6178964.089191,-385954.803182,30859.534280,0.442340
13,-76.275879,-3.255760,1596955.878143,-6159592.748077,-434177.645453,30859.534280,0.442340
14,-76.275879,-3.255760,1522051.449103,-6182556.972827,-372884.933699,30859.534280,0.221170
15,-76.275879,-3.255760,1497602.928658,-6189811.934319,-351019.757834,30859.534280,0.124062
16,-76.275879,-3.255760,1516411.882927,-6184335.872273,-366349.410270,30859.534280,0.062031
17,-76.275879,-3.255760,1518289.814452,-6183841.415717,-366913.703928,30859.534280,0.041864
18,-76.275879,-3.255760,1513590.751268,-6185220.933325,-363081.504376,30859.534280,0.020932
19,-76.275879,-3.255760,1512178.791415,-6185698.207807,-360842.133814,30859.534280,0.019860
20,-76.275879,-3.255760,1512414.140879,-6185618.737917,-361215.365327,30859.534280,0.019583
21,-76.275879,-3.255760,1511826.823104,-6185781.566342,-360887.669178,30859.534280,0.009792
22,-76.275879,-3.255760,1511297.787404,-6185942.361658,-360350.587613,30859.534280,0.004896
23,-76.275879,-3.255760,1511033.259302,-6186022.725738,-360082.045876,30859.534280,0.002448
24,-76.275879,-3.255760,1510900.992688,-6186062.899383,-359947.774769,30859.534280,0.001224
25,-76.275879,-3.255760,1510834.858741,-6186082.984107,-359880.639156,30859.534280,0.000612
26,-76.275879,-3.255760,1510801.791608,-6186093.025944,-359847.071335,30859.534280,0.000306
27,-76.275879,-3.255760,1510785.258001,-6186098.046732,-359830.287420,30859.534280,0.000153
28,-76.275879,-3.255760,1510776.991187,-6186100.557093,-359821.895462,30859.534280,0.000076
29,-76.275879,-3.255760,1510775.611957,-6186101.021992,-359819.708535,30859.534280,0.000076
30,-76.275879,-3.255760,1510772.627906,-6186101.889748,-359817.334995,30859.534280,0.000038
31,-76.275879,-3.255760,1510770.446265,-6186102.556073,-359815.054761,30859.534280,0.000019
32,-76.275879,-3.255760,1510769.700252,-6186102.773011,-359814.461376,30859.534280,0.000010
33,-76.275879,-3.255760,1510769.212310,-6186102.920222,-359813.982440,30859.534280,0.000005
34,-76.275879,-3.255760,1510768.939604,-6186103.003512,-359813.697410,30859.534280,0.000002
35,-76.275879,-3.255760,1510768.961155,-6186102.996248,-359813.731581,30859.534280,0.000002
36,-76.275879,-3.255760,1510768.835578,-6186103.034261,-359813.606152,30859.534280,0.000001
37,-76.275879,-3.255760,1510768.692973,-6186103.076935,-359813.472146,30859.534280,0.000001
38,-76.275879,-3.255760,1510768.823472,-6186103.037802,-359813.596168,30859.534280,0.000001
39,-76.275879,-3.255760,1510768.743091,-6186103.061795,-359813.521678,30859.534280,0.000001
40,-76.275879,-3.255760,1510768.733729,-6186103.064613,-359813.512590,30859.534280,0.000000
41,-76.275879,-3.255760,1510768.764558,-6186103.055436,-359813.540748,30859.534280,0.000000
42,-76.275879,-3.255760,1510768.759191,-6186103.057025,-359813.535981,30859.534280,0.000000
43,-76.275879,-3.255760,1510768.719000,-6186103.069022,-359813.498735,30859.534280,0.000000
44,-76.275879,-3.255760,1510768.740437,-6186103.062626,-359813.518550,30859.534280,0.000000
45,-76.275879,-3.255760,1510768.745804,-6186103.061036,-359813.523318,30859.534280,0.000000
46,-76.275879,-3.255760,1510768.737762,-6186103.063430,-359813.515980,30859.534280,0.000000
47,-76.275879,-3.255760,1510768.736424,-6186103.063832,-359813.514695,30859.534280,0.000000
48,-76.275879,-3.255760,1510768.735086,-6186103.064234,-359813.513410,30859.534280,0.000000
