Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.786819,-9.324486,-5893743.086759,-2140858.873848,-1162770.511778,32587.423409,3.004626
1,-163.786819,-9.324486,-5873282.784615,-2097237.664173,-1332221.359681,32587.423409,2.051845
2,-164.099319,-10.886986,-6078264.759936,-1500777.311576,-1213700.464470,31700.148074,2.051845
3,-165.739944,-9.090111,-6104487.613746,-1551482.856478,-1001004.727352,31100.818322,1.170427
4,-165.739944,-9.090111,-6084104.924139,-1511023.932364,-1171264.228674,31100.818322,1.170427
5,-165.739944,-9.090111,-6094892.009027,-1531361.422405,-1086233.505772,31100.818322,0.585214
6,-166.716507,-8.972923,-6162285.225911,-1353181.367468,-932689.561236,30979.027172,0.585214
7,-166.716507,-8.972923,-6106868.817248,-1515572.458109,-1040446.664410,30979.027172,0.454472
8,-167.038773,-9.334251,-6147327.359298,-1341661.903906,-1040979.389151,29504.507126,0.454472
9,-167.038773,-9.334251,-6157768.711150,-1343390.983310,-975399.798741,29504.507126,0.454472
10,-167.041214,-9.033958,-6139099.954953,-1412672.324964,-994871.693521,29365.827204,0.365748
11,-167.366531,-9.019920,-6147259.619309,-1377846.074730,-993338.288432,29021.994977,0.211461
12,-167.366531,-9.019920,-6152315.406836,-1378703.957032,-960522.897276,29021.994977,0.211461
13,-167.366531,-9.019920,-6144484.546889,-1395487.064508,-985903.780069,29021.994977,0.149839
14,-167.366531,-9.019920,-6147154.105631,-1386886.157657,-981419.077997,29021.994977,0.129945
15,-167.366531,-9.019920,-6144636.027567,-1381924.852427,-1003779.282416,29021.994977,0.064972
16,-167.366531,-9.019920,-6146583.346291,-1381126.800569,-992969.512450,29021.994977,0.049114
17,-167.366531,-9.019920,-6145950.284818,-1379886.324917,-998559.126147,29021.994977,0.024557
18,-167.366531,-9.019920,-6148226.508977,-1377444.814073,-987932.361395,29021.994977,0.024557
19,-167.366531,-9.019920,-6147743.636495,-1377645.593643,-990635.415491,29021.994977,0.012279
20,-167.366531,-9.019920,-6146932.747302,-1378356.298520,-994643.561551,29021.994977,0.006139
21,-167.366531,-9.019920,-6147096.221778,-1378101.200051,-993990.930291,29021.994977,0.003070
22,-167.366531,-9.019920,-6147177.930162,-1377973.640746,-993664.610686,29021.994977,0.001535
23,-167.366531,-9.019920,-6147218.777140,-1377909.858577,-993501.449890,29021.994977,0.000767
24,-167.366531,-9.019920,-6147239.198826,-1377877.966863,-993419.869244,29021.994977,0.000384
25,-167.366531,-9.019920,-6147249.409218,-1377862.020849,-993379.078858,29021.994977,0.000192
26,-167.366531,-9.019920,-6147254.514301,-1377854.047802,-993358.683650,29021.994977,0.000096
27,-167.366531,-9.019920,-6147257.066815,-1377850.061269,-993348.486042,29021.994977,0.000048
28,-167.366531,-9.019920,-6147258.343064,-1377848.068000,-993343.387237,29021.994977,0.000024
29,-167.366531,-9.019920,-6147258.981188,-1377847.071365,-993340.837835,29021.994977,0.000012
30,-167.366531,-9.019920,-6147259.300249,-1377846.573048,-993339.563133,29021.994977,0.000006
31,-167.366531,-9.019920,-6147259.459779,-1377846.323889,-993338.925783,29021.994977,0.000003
32,-167.366531,-9.019920,-6147259.539544,-1377846.199309,-993338.607107,29021.994977,0.000001
33,-167.366531,-9.019920,-6147259.579427,-1377846.137020,-993338.447769,29021.994977,0.000001
34,-167.366531,-9.019920,-6147259.599368,-1377846.105875,-993338.368101,29021.994977,0.000000
35,-167.366531,-9.019920,-6147259.611748,-1377846.095032,-993338.306942,29021.994977,0.000000
36,-167.366531,-9.019920,-6147259.609339,-1377846.090302,-993338.328266,29021.994977,0.000000
37,-167.366531,-9.019920,-6147259.614324,-1377846.082516,-993338.308349,29021.994977,0.000000
