Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.174515,-40.287304,2747559.412356,3912939.339477,-4207274.378654,28647.938906,3.004626
1,46.799515,-32.162304,3699667.748296,3939679.135485,-3375680.731592,28297.205295,5.319644
2,43.049515,-30.912304,4589860.820509,3472797.717178,-2739145.734375,27239.919605,5.319644
3,43.049515,-30.912304,3533486.778861,3804084.035970,-3692177.329601,27239.919605,2.659822
4,43.049515,-30.912304,3684267.915776,3714876.041281,-3635576.812938,27239.919605,2.659822
5,43.049515,-30.912304,3998032.351693,3683970.296371,-3324192.921500,27239.919605,2.104708
6,43.049515,-30.912304,4000356.219192,3711406.087256,-3290935.443028,27239.919605,1.052354
7,43.049515,-30.912304,4155081.288394,3709913.891888,-3096425.792815,27239.919605,1.052354
8,43.049515,-30.912304,4156484.340289,3736708.693170,-3062364.145856,27239.919605,1.052354
9,43.049515,-30.912304,4079901.610646,3738886.852512,-3160449.725414,27239.919605,0.526177
10,43.518265,-31.068554,3965199.695866,3765237.065995,-3272406.139532,25851.577182,0.664955
11,44.846390,-33.177929,3788684.353040,3768423.665635,-3470491.742147,25064.983936,1.283196
12,44.846390,-33.177929,3751044.848681,3792536.674842,-3484983.183539,25064.983936,1.283196
13,44.846390,-33.177929,3680422.395380,3777376.922964,-3574970.295685,25064.983936,0.641598
14,45.725296,-34.720898,3663711.847170,3757662.587088,-3612460.300242,24871.587155,0.775478
15,45.725296,-34.720898,3703420.007864,3770645.765230,-3558399.282943,24871.587155,0.737899
16,45.725296,-34.720898,3577598.440877,3756092.454960,-3698781.892164,24871.587155,0.737899
17,45.725296,-34.720898,3620714.128000,3757194.836892,-3655745.874163,24871.587155,0.368950
18,45.725296,-34.720898,3621480.731759,3753906.525156,-3658346.165751,24871.587155,0.276307
19,45.725296,-34.720898,3631667.422597,3756549.182226,-3645598.855739,24871.587155,0.249873
20,45.725296,-34.720898,3634597.011172,3755559.470399,-3643711.213492,24871.587155,0.198941
21,45.725296,-34.720898,3647698.711184,3757150.436107,-3629047.701217,24871.587155,0.099470
22,45.725296,-34.720898,3652435.571121,3757034.991065,-3624431.081159,24871.587155,0.092009
23,45.725296,-34.720898,3655707.577322,3757417.644633,-3620758.521008,24871.587155,0.046004
24,45.725296,-34.720898,3658892.634035,3757448.757401,-3617529.346061,24871.587155,0.045024
25,45.725296,-34.720898,3659301.469586,3757495.858180,-3617069.956561,24871.587155,0.044775
26,45.725296,-34.720898,3665507.878359,3757697.266852,-3610614.234307,24871.587155,0.022387
27,45.725296,-34.720898,3664058.708676,3757659.768391,-3612113.751829,24871.587155,0.015483
28,45.725296,-34.720898,3663885.278934,3757661.182878,-3612287.027999,24871.587155,0.007741
29,45.725296,-34.720898,3663203.988234,3757641.775146,-3612993.345064,24871.587155,0.003958
30,45.725296,-34.720898,3663798.563305,3757661.886267,-3612373.664611,24871.587155,0.001979
31,45.725296,-34.720898,3663457.920106,3757652.192384,-3612726.827301,24871.587155,0.001979
32,45.725296,-34.720898,3663371.201915,3757652.883029,-3612813.458928,24871.587155,0.001979
33,45.725296,-34.720898,3663499.722920,3757654.966550,-3612681.854595,24871.587155,0.001922
34,45.725296,-34.720898,3663488.494183,3757655.833291,-3612692.269535,24871.587155,0.001408
35,45.725296,-34.720898,3663549.947120,3757657.089895,-3612629.070364,24871.587155,0.001290
36,45.725296,-34.720898,3663625.283066,3757660.273258,-3612549.893334,24871.587155,0.001258
37,45.725296,-34.720898,3663600.171131,3757659.212358,-3612576.285769,24871.587155,0.000629
38,45.725296,-34.720898,3663780.240668,3757664.802571,-3612389.110312,24871.587155,0.000629
39,45.725296,-34.720898,3663823.522301,3757665.957481,-3612344.312955,24871.587155,0.000629
40,45.725296,-34.720898,3663746.043962,3757663.695033,-3612424.705360,24871.587155,0.000315
41,45.725296,-34.720898,3663709.575899,3757662.575058,-3612462.600744,24871.587155,0.000228
42,45.725296,-34.720898,3663748.315227,3757663.707034,-3612422.404846,24871.587155,0.000228
43,45.725296,-34.720898,3663728.945577,3757663.141112,-3612442.502821,24871.587155,0.000114
44,45.725296,-34.720898,3663720.396376,3757662.864113,-3612451.401537,24871.587155,0.000057
45,45.725296,-34.720898,3663713.700564,3757662.654843,-3612458.363129,24871.587155,0.000050
46,45.725296,-34.720898,3663716.121774,3757662.725603,-3612455.850891,24871.587155,0.000025
47,45.725296,-34.720898,3663714.589775,3757662.674037,-3612457.447507,24871.587155,0.000024
48,45.725296,-34.720898,3663713.984472,3757662.656347,-3612458.075566,24871.587155,0.000012
49,45.725296,-34.720898,3663712.915821,3757662.621718,-3612459.187904,24871.587155,0.000006
50,45.725296,-34.720898,3663712.381496,3757662.604403,-3612459.744073,24871.587155,0.000003
51,45.725296,-34.720898,3663712.114333,3757662.595745,-3612460.022157,24871.587155,0.000002
52,45.725296,-34.720898,3663711.980752,3757662.591417,-3612460.161200,24871.587155,0.000001
53,45.725296,-34.720898,3663711.913961,3757662.589252,-3612460.230721,24871.587155,0.000000
54,45.725296,-34.720898,3663711.880566,3757662.588170,-3612460.265481,24871.587155,0.000000
55,45.725296,-34.720898,3663711.863868,3757662.587629,-3612460.282861,24871.587155,0.000000
