Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.799820,66.796753,-147578.582913,-2769882.358338,5724140.023854,31509.593950,2.429563
1,-83.674820,63.046753,319352.455930,-2881049.379004,5662342.054194,30981.059141,4.439016
2,-82.424820,65.546753,576334.802705,-2518898.667624,5811711.119769,30832.659206,4.439016
3,-87.112320,66.171753,130176.818674,-2580710.425144,5811711.119769,30620.502256,2.219508
4,-85.627945,66.640503,193333.009496,-2528709.554310,5832632.930185,29556.066210,2.006730
5,-85.627945,66.640503,269746.426052,-2577883.697519,5808186.205171,29556.066210,1.003365
6,-85.627945,66.640503,88626.670134,-2502489.819131,5846363.471494,29556.066210,1.003365
7,-85.627945,66.640503,119871.052353,-2477087.224106,5856546.973000,29556.066210,1.003365
8,-85.627945,66.640503,223930.980053,-2502072.798006,5842947.166349,29556.066210,1.003365
9,-81.311539,65.898315,394551.152329,-2581880.741192,5799326.580771,28320.692130,1.929787
10,-80.637711,65.058472,438746.742670,-2661122.841567,5760461.953221,26791.017008,2.303303
11,-80.637711,65.058472,655478.185537,-2693231.318650,5725084.043048,26791.017008,2.303303
12,-75.647476,63.476440,879272.610415,-2843183.794733,5622346.169687,26690.494323,2.303303
13,-79.963882,64.218628,398157.401747,-2757964.633255,5717987.664308,26641.057233,2.303303
14,-79.963882,64.218628,461526.866537,-2700269.401530,5740564.067650,26641.057233,1.151652
15,-79.963882,64.218628,354596.611894,-2678615.427494,5758164.152638,26641.057233,1.151652
16,-79.963882,64.218628,440251.357913,-2705065.527124,5739981.015002,26641.057233,1.089949
17,-79.963882,64.218628,408250.172413,-2711944.919198,5739105.946650,26641.057233,1.073970
18,-79.963882,64.218628,429595.853567,-2707400.686760,5739689.390798,26641.057233,1.073970
19,-79.963882,64.218628,457019.772642,-2723400.693353,5730058.589047,26641.057233,0.536985
20,-80.587662,64.416382,470849.175311,-2731285.037276,5725216.742307,26558.636722,0.268493
21,-80.587662,64.416382,472974.143114,-2733554.741336,5723966.635438,26558.636722,0.190286
22,-80.587662,64.416382,453763.152626,-2726892.473172,5728665.973012,26558.636722,0.190286
23,-80.587662,64.416382,432571.969479,-2717785.530011,5734590.048085,26558.636722,0.190286
24,-80.587662,64.416382,430490.536830,-2715480.413966,5735830.181087,26558.636722,0.190286
25,-80.587662,64.416382,449556.601675,-2722317.455777,5731156.217639,26558.636722,0.190286
26,-80.587662,64.416382,440533.088570,-2719490.944333,5733184.797711,26558.636722,0.096392
27,-80.587662,64.416382,446090.377342,-2722054.599715,5731549.251948,26558.636722,0.048196
28,-80.587662,64.416382,448873.059735,-2723331.843071,5730730.719246,26558.636722,0.024098
29,-80.587662,64.416382,450265.408892,-2723969.316924,5730321.262972,26558.636722,0.012049
30,-80.587662,64.416382,450961.835269,-2724287.766676,5730116.487359,26558.636722,0.006025
31,-80.587662,64.416382,451310.111382,-2724446.919731,5730014.087684,26558.636722,0.003012
32,-80.587662,64.416382,451484.265167,-2724526.478300,5729962.884879,26558.636722,0.001506
33,-80.587662,64.416382,451571.345991,-2724566.253095,5729937.282735,26558.636722,0.000753
34,-80.587662,64.416382,451614.887386,-2724586.139370,5729924.481477,26558.636722,0.000377
35,-80.587662,64.416382,451636.658329,-2724596.082226,5729918.080802,26558.636722,0.000188
36,-80.587662,64.416382,451647.543862,-2724601.053584,5729914.880453,26558.636722,0.000094
37,-80.587662,64.416382,451652.986644,-2724603.539246,5729913.280276,26558.636722,0.000047
38,-80.587662,64.416382,451655.708039,-2724604.782072,5729912.480186,26558.636722,0.000024
39,-80.587662,64.416382,451657.068737,-2724605.403485,5729912.080141,26558.636722,0.000012
40,-80.587662,64.416382,451657.684900,-2724605.644381,5729911.918117,26558.636722,0.000006
41,-80.587662,64.416382,451658.057168,-2724605.834638,5729911.799107,26558.636722,0.000003
42,-80.587662,64.416382,451658.243302,-2724605.929767,5729911.739601,26558.636722,0.000002
43,-80.587662,64.416382,451658.336369,-2724605.977332,5729911.709849,26558.636722,0.000001
44,-80.587662,64.416382,451658.382903,-2724606.001114,5729911.694972,26558.636722,0.000000
45,-80.587662,64.416382,451658.459923,-2724606.031226,5729911.674719,26558.636722,0.000000
46,-80.587662,64.416382,451658.460325,-2724606.038369,5729911.671314,26558.636722,0.000000
47,-80.587662,64.416382,451658.429838,-2724606.032040,5729911.676691,26558.636722,0.000000
48,-80.587662,64.416382,451658.398949,-2724606.018566,5729911.685473,26558.636722,0.000000
49,-80.587662,64.416382,451658.398548,-2724606.011422,5729911.688879,26558.636722,0.000000
50,-80.587662,64.416382,451658.429034,-2724606.017752,5729911.683502,26558.636722,0.000000
51,-80.587662,64.416382,451658.444680,-2724606.028061,5729911.677408,26558.636722,0.000000
52,-80.587662,64.416382,451658.437058,-2724606.026478,5729911.678752,26558.636722,0.000000
