Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.677124,86.109741,266238.426070,-126573.789904,6349958.891841,31545.036442,3.004626
1,-21.677124,86.109741,141648.459295,-63591.376482,6354868.466348,31545.036442,1.502313
2,-21.677124,86.109741,208210.588231,-85402.402611,6352794.172928,31545.036442,1.502313
3,-21.677124,86.109741,389354.600004,-148647.938226,6343167.153635,31545.036442,1.025923
4,-21.677124,86.109741,302047.734718,-120775.690548,6348479.249380,31545.036442,0.585214
5,-21.677124,86.109741,316465.365371,-131573.474154,6347568.385824,31545.036442,0.585214
6,-21.677124,86.109741,417337.850559,-172511.883388,6340799.156762,31545.036442,0.585214
7,-21.677124,86.109741,457625.949076,-183165.584189,6337740.558378,31545.036442,0.406158
8,-21.677124,86.109741,434015.541265,-174832.200366,6339623.792914,31545.036442,0.347256
9,-21.808960,85.958374,418761.262062,-167568.522368,6340837.617098,31148.427800,0.173628
10,-21.808960,85.958374,410437.625840,-166392.376478,6341408.959317,31148.427800,0.173628
11,-22.199585,85.880249,436683.161533,-180530.299675,6339283.189426,30309.821540,0.173628
12,-22.199585,85.880249,434015.541265,-174832.200366,6339623.792914,30309.821540,0.173628
13,-22.199585,85.880249,422222.476664,-170625.578755,6340528.636487,30309.821540,0.086814
14,-22.199585,85.880249,418056.850867,-170041.505794,6340818.392724,30309.821540,0.086814
15,-22.199585,85.880249,421682.239788,-172495.881433,6340514.080231,30309.821540,0.056065
16,-22.199585,85.880249,422043.317340,-171249.178669,6340523.785126,30309.821540,0.056065
17,-22.199585,85.880249,420956.786131,-171258.923854,6340595.269257,30309.821540,0.050981
18,-22.199585,85.880249,423856.431593,-172476.748442,6340370.596521,30309.821540,0.025490
19,-22.199585,85.880249,425395.439921,-173711.064027,6340234.743340,30309.821540,0.012745
20,-22.199585,85.880249,425531.451675,-173709.586146,6340225.717542,30309.821540,0.006373
21,-22.199585,85.880249,425339.198183,-173555.081454,6340242.734469,30309.821540,0.003965
22,-22.199585,85.880249,425599.459466,-173708.836324,6340221.203720,30309.821540,0.001983
23,-22.199585,85.880249,425633.463839,-173708.458693,6340218.946578,30309.821540,0.000991
24,-22.199585,85.880249,425617.934339,-173689.047933,6340220.510335,30309.821540,0.000771
25,-22.199585,85.880249,425634.200294,-173698.658465,6340219.164170,30309.821540,0.000705
26,-22.199585,85.880249,425650.466146,-173708.269197,6340217.817950,30309.821540,0.000352
27,-22.199585,85.880249,425663.033788,-173710.576974,6340216.917052,30309.821540,0.000344
28,-22.199585,85.880249,425680.036239,-173710.386761,6340215.788354,30309.821540,0.000344
29,-22.199585,85.880249,425684.470997,-173707.888844,6340215.560577,30309.821540,0.000344
30,-22.199585,85.880249,425671.903264,-173705.581456,6340216.461512,30309.821540,0.000344
31,-22.199585,85.880249,425677.078441,-173707.359637,6340216.067991,30309.821540,0.000246
32,-22.199585,85.880249,425669.685899,-173706.830360,6340216.575398,30309.821540,0.000123
33,-22.199585,85.880249,425664.880952,-173707.190131,6340216.886040,30309.821540,0.000123
34,-22.199585,85.880249,425667.930321,-173707.232528,6340216.681530,30309.821540,0.000062
35,-22.199585,85.880249,425667.699426,-173707.655888,6340216.685406,30309.821540,0.000031
36,-22.199585,85.880249,425665.943848,-173708.058047,6340216.791538,30309.821540,0.000031
37,-22.199585,85.880249,425666.971913,-173708.285627,6340216.716785,30309.821540,0.000029
38,-22.199585,85.880249,425666.839051,-173708.177137,6340216.728598,30309.821540,0.000029
39,-22.199585,85.880249,425666.706190,-173708.068647,6340216.740410,30309.821540,0.000014
40,-22.199585,85.880249,425667.916134,-173708.138791,6340216.657813,30309.821540,0.000014
41,-22.199585,85.880249,425667.692333,-173708.109019,6340216.673548,30309.821540,0.000007
42,-22.199585,85.880249,425667.580432,-173708.094133,6340216.681415,30309.821540,0.000004
43,-22.199585,85.880249,425667.547217,-173708.067011,6340216.684368,30309.821540,0.000004
44,-22.199595,85.880251,425667.205388,-173708.055593,6340216.707475,29817.573253,0.000006
45,-22.199595,85.880251,425667.231832,-173708.067625,6340216.705384,29816.166067,0.000005
46,-22.199595,85.880251,425667.093649,-173708.052790,6340216.715003,29816.166067,0.000002
47,-22.199595,85.880251,425667.162740,-173708.060207,6340216.710194,29816.166067,0.000001
48,-22.199595,85.880251,425667.259766,-173708.068325,6340216.703502,29816.166067,0.000001
49,-22.199595,85.880251,425667.197286,-173708.063916,6340216.707789,29816.166067,0.000001
50,-22.199595,85.880251,425667.203897,-173708.066924,6340216.707266,29816.166067,0.000001
51,-22.199594,85.880251,425667.259021,-173708.073991,6340216.703398,29743.833799,0.000001
52,-22.199591,85.880250,425667.328485,-173708.078576,6340216.698641,29726.457971,0.000001
53,-22.199591,85.880250,425667.355674,-173708.084942,6340216.696654,29726.457971,0.000001
54,-22.199591,85.880250,425667.383609,-173708.085643,6340216.694772,29726.457971,0.000001
55,-22.199591,85.880250,425667.356420,-173708.079276,6340216.696759,29726.457971,0.000001
56,-22.199591,85.880250,425667.301296,-173708.072209,6340216.700627,29726.457971,0.000001
57,-22.199591,85.880250,425667.273361,-173708.071509,6340216.702509,29726.457971,0.000001
58,-22.199591,85.880250,425667.300923,-173708.075042,6340216.700575,29726.457971,0.000000
59,-22.199591,85.880250,425667.314704,-173708.076809,6340216.699608,29726.457971,0.000000
60,-22.199591,85.880250,425667.321594,-173708.077692,6340216.699124,29726.457971,0.000000
