Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.338715,87.072510,-597572.430468,-96371.289519,6328062.297266,30472.403068,1.666667
1,-172.088715,85.822510,-461741.956827,-64164.693058,6339750.159364,30467.038063,0.833333
2,-172.401215,86.760010,-358514.427589,-47828.302451,6346523.111365,29940.462284,0.751157
3,-170.057465,84.728760,-579089.160073,-101510.295786,6329689.193968,29799.340900,1.329911
4,-170.057465,84.728760,-476767.561253,-80896.299136,6338455.171168,29799.340900,1.329911
5,-171.307465,85.978760,-443617.460261,-67823.863087,6340997.688226,29759.557808,0.751157
6,-171.307465,84.728760,-581165.787967,-88853.375633,6329689.193968,29017.243439,0.833333
7,-171.307465,84.728760,-444991.461094,-58130.258949,6340997.688226,29017.243439,0.833333
8,-171.307465,84.728760,-582965.812422,-76154.166085,6329689.193968,29017.243439,0.833333
9,-171.932465,85.353760,-582100.432260,-82508.679713,6329689.193968,28956.640743,0.416667
10,-170.994965,85.666260,-477621.620200,-75690.862031,6338455.171168,28932.169385,0.551198
11,-171.307465,85.978760,-443617.460261,-67823.863087,6340997.688226,28828.314854,0.275599
12,-170.994965,85.978760,-443240.942002,-70242.400195,6340997.688226,28813.165918,0.208333
13,-170.994965,85.978760,-460532.092706,-72339.022098,6339750.159364,28813.165918,0.151848
14,-171.170746,85.939697,-447754.767996,-69550.212930,6340690.255867,28791.971441,0.097873
15,-171.102386,86.232666,-415419.351487,-65035.207235,6342923.675571,28772.085625,0.148674
16,-171.278168,86.193604,-408239.698500,-61596.376689,6343420.788650,28769.527983,0.148674
17,-171.278168,86.193604,-433840.638332,-66972.468179,6341678.563352,28769.527983,0.074337
18,-171.278168,86.193604,-426881.091798,-65693.275655,6342160.964677,28769.527983,0.037169
19,-171.322113,86.183838,-418125.787653,-63552.760324,6342761.958976,28768.922295,0.037169
20,-171.322113,86.183838,-416719.888074,-63747.886353,6342851.917456,28768.922295,0.024468
21,-171.297699,86.154541,-428007.035519,-65530.536445,6342087.259095,28767.841326,0.024468
22,-171.297699,86.154541,-421282.434530,-64510.144227,6342544.876191,28767.841326,0.018206
23,-171.297699,86.154541,-424481.896895,-65185.199008,6342326.124138,28767.841326,0.018206
24,-171.297699,86.154541,-424363.394568,-65060.579777,6342335.272133,28767.841326,0.009103
25,-171.297699,86.154541,-425844.537295,-65273.729827,6342234.484797,28767.841326,0.009103
26,-171.297699,86.154541,-425726.052882,-65148.814276,6342243.661772,28767.841326,0.009103
27,-171.297699,86.154541,-424985.455897,-65042.430669,6342294.083332,28767.841326,0.004552
28,-171.297699,86.154541,-424615.156487,-64989.229655,6342319.261239,28767.841326,0.002276
29,-171.297699,86.154541,-424430.006554,-64962.626845,6342331.841974,28767.841326,0.001138
30,-171.297699,86.154541,-424337.431530,-64949.324864,6342338.130287,28767.841326,0.000569
31,-171.297699,86.154541,-424291.144003,-64942.673730,6342341.273930,28767.841326,0.000284
32,-171.297699,86.154541,-424268.000237,-64939.348127,6342342.845623,28767.841326,0.000142
33,-171.297699,86.154541,-424256.428353,-64937.685317,6342343.631438,28767.841326,0.000071
34,-171.297699,86.154541,-424250.642410,-64936.853909,6342344.024337,28767.841326,0.000036
35,-171.297699,86.154541,-424247.749439,-64936.438205,6342344.220784,28767.841326,0.000018
36,-171.297699,86.154541,-424246.302953,-64936.230352,6342344.319008,28767.841326,0.000009
37,-171.297699,86.154541,-424245.579711,-64936.126426,6342344.368119,28767.841326,0.000004
38,-171.297699,86.154541,-424245.218089,-64936.074463,6342344.392675,28767.841326,0.000002
39,-171.297699,86.154541,-424245.037278,-64936.048482,6342344.404953,28767.841326,0.000001
40,-171.297699,86.154541,-424244.946873,-64936.035491,6342344.411092,28767.841326,0.000001
41,-171.297699,86.154541,-424244.863704,-64936.030101,6342344.416673,28767.841326,0.000001
42,-171.297699,86.154541,-424244.813074,-64936.017905,6342344.420161,28767.841326,0.000000
43,-171.297699,86.154541,-424244.907097,-64936.034696,6342344.413743,28767.841326,0.000000
44,-171.297699,86.154541,-424244.872743,-64936.029349,6342344.416080,28767.841326,0.000000
45,-171.297699,86.154541,-424244.877263,-64936.028974,6342344.415783,28767.841326,0.000000
46,-171.297699,86.154541,-424244.886302,-64936.028222,6342344.415190,28767.841326,0.000000
47,-171.297699,86.154541,-424244.853529,-64936.020694,6342344.417444,28767.841326,0.000000
48,-171.297699,86.154541,-424244.889241,-64936.030029,6342344.414977,28767.841326,0.000000
49,-171.297699,86.154541,-424244.857937,-64936.023403,6342344.417124,28767.841326,0.000000
