Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.672272,-81.753098,-917131.045641,37280.357842,-6290581.924452,31431.439340,4.409586
1,171.422272,-70.503098,-2111218.506189,318452.396126,-5990005.162553,27852.853483,6.821127
2,171.422272,-70.503098,-2395452.962861,45063.561736,-5891222.421054,27852.853483,6.821127
3,171.422272,-70.503098,-2257997.782292,190709.878851,-5942032.554273,27852.853483,3.410564
4,171.422272,-70.503098,-1380193.898535,223610.078606,-6202132.730662,27852.853483,3.410564
5,171.422272,-70.503098,-1956943.400266,427674.853475,-6035116.250317,27852.853483,3.410564
6,167.047272,-58.628098,-3243838.981151,746080.805263,-5422484.667861,24670.326684,6.222160
7,167.047272,-58.628098,-3402238.703048,551208.684976,-5348716.080894,24670.326684,6.222160
8,167.047272,-58.628098,-2698433.358920,513056.668735,-5737075.718723,24670.326684,3.111080
9,167.047272,-58.628098,-2996887.900459,603746.720974,-5578979.964660,24670.326684,1.705282
10,167.047272,-58.628098,-3121996.653812,673372.971359,-5502389.514158,24670.326684,0.852641
11,167.047272,-58.628098,-3081138.042899,717512.262588,-5519697.766153,24670.326684,0.852641
12,167.047272,-58.628098,-3142579.299471,702516.833727,-5487110.505109,24670.326684,0.744354
13,167.047272,-58.628098,-3193419.021417,724175.929285,-5455064.040507,24670.326684,0.372177
14,167.047272,-58.628098,-3162826.557594,731990.201926,-5471706.539155,24670.326684,0.372177
15,167.047272,-58.628098,-3213332.394867,754072.874454,-5439402.398905,24670.326684,0.372177
16,167.047272,-58.628098,-3293833.242203,768226.922525,-5389375.694808,24670.326684,0.372177
17,167.047272,-58.628098,-3324156.201630,759782.816912,-5372043.657944,24670.326684,0.372177
18,167.047272,-58.628098,-3284085.679647,752980.457944,-5397415.825434,24670.326684,0.186089
19,167.047272,-58.628098,-3263984.204398,749542.784554,-5409988.254169,24670.326684,0.093044
20,167.047272,-58.628098,-3253917.042729,747814.832020,-5416245.974324,24670.326684,0.046522
21,167.047272,-58.628098,-3248879.372108,746948.577777,-5419367.700845,24670.326684,0.023261
22,167.047272,-58.628098,-3246359.516382,746514.881286,-5420926.779469,24670.326684,0.011631
23,167.047272,-58.628098,-3245099.333668,746297.890713,-5421705.872466,24670.326684,0.005815
24,167.047272,-58.628098,-3244469.178630,746189.359848,-5422095.307367,24670.326684,0.002908
25,167.047272,-58.628098,-3244154.085195,746135.085520,-5422289.996915,24670.326684,0.001454
26,167.047272,-58.628098,-3243996.534499,746107.946133,-5422387.334714,24670.326684,0.000727
27,167.047272,-58.628098,-3243917.758157,746094.375883,-5422436.001869,24670.326684,0.000363
28,167.047272,-58.628098,-3243878.369737,746087.590619,-5422460.335010,24670.326684,0.000182
29,167.047272,-58.628098,-3243858.675465,746084.197953,-5422472.501472,24670.326684,0.000091
30,167.047272,-58.628098,-3243848.828313,746082.501611,-5422478.584676,24670.326684,0.000045
31,167.047272,-58.628098,-3243843.904733,746081.653437,-5422481.626271,24670.326684,0.000023
32,167.047272,-58.628098,-3243841.442942,746081.229350,-5422483.147067,24670.326684,0.000011
33,167.047272,-58.628098,-3243840.212047,746081.017307,-5422483.907464,24670.326684,0.000006
34,167.047272,-58.628098,-3243839.596599,746080.911285,-5422484.287663,24670.326684,0.000003
35,167.047272,-58.628098,-3243839.288875,746080.858274,-5422484.477762,24670.326684,0.000001
36,167.047272,-58.628098,-3243839.172680,746080.889286,-5422484.542569,24670.326684,0.000001
37,167.047272,-58.628098,-3243839.182895,746080.852774,-5422484.541489,24670.326684,0.000001
38,167.047272,-58.628098,-3243839.082023,746080.829018,-5422484.604675,24670.326684,0.000001
39,167.047272,-58.628098,-3243839.031587,746080.817141,-5422484.636268,24670.326684,0.000000
40,167.047272,-58.628098,-3243838.983705,746080.796135,-5422484.667591,24670.326684,0.000000
41,167.047272,-58.628098,-3243838.957210,746080.794760,-5422484.683523,24670.326684,0.000000
42,167.047272,-58.628098,-3243838.993760,746080.808232,-5422484.659963,24670.326684,0.000000
