Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.060822,70.753555,-1412684.726884,1565599.948054,5999273.880540,31149.488163,2.429563
1,132.373322,68.878555,-1553514.298517,1702906.959352,5927104.726411,29991.560906,2.003686
2,132.373322,68.878555,-1275097.364762,1595954.111569,6021901.064754,29991.560906,2.003686
3,128.935822,69.503555,-1399184.586720,1831824.576807,5927104.726411,29779.387378,2.003686
4,128.935822,69.503555,-1341354.952808,1669527.704098,5987691.397215,29779.387378,1.001843
5,128.935822,69.503555,-1392440.800397,1701994.691623,5966992.084223,29779.387378,0.795231
6,130.303009,68.800430,-1548914.393981,1793749.561261,5901629.168419,29380.356305,0.795231
7,128.584259,69.112930,-1392404.031698,1811399.865091,5934920.885014,28085.511347,0.795231
8,128.584259,69.112930,-1511436.393811,1804362.821209,5908064.217015,28085.511347,0.795231
9,128.584259,69.112930,-1466694.387388,1794003.088718,5922381.858983,28085.511347,0.397615
10,128.584259,69.112930,-1415073.293466,1762511.984331,5944208.934255,28085.511347,0.397615
11,128.584259,69.112930,-1378457.507068,1770664.220285,5950345.533243,28085.511347,0.397615
12,128.584259,69.112930,-1385494.922089,1791012.801004,5942667.852142,28085.511347,0.397615
13,128.584259,69.112930,-1429524.277344,1803062.639295,5928673.488883,28085.511347,0.397615
14,128.584259,69.112930,-1444476.237963,1788494.152545,5929456.833438,28085.511347,0.198808
15,128.584259,69.112930,-1440816.598448,1778375.045489,5933363.185571,28085.511347,0.198808
16,128.584259,69.112930,-1418733.957633,1772634.576649,5940351.032750,28085.511347,0.198808
17,128.584259,69.112930,-1400355.785639,1776823.598929,5943438.739676,28085.511347,0.198808
18,128.584259,69.112930,-1420552.320445,1777699.673142,5938415.588341,28085.511347,0.099404
19,128.584259,69.112930,-1431588.157054,1780593.667102,5934920.885014,28085.511347,0.099404
20,128.584259,69.112930,-1433406.265550,1785657.891567,5932973.328352,28085.511347,0.099404
21,128.584259,69.112930,-1424165.086891,1787837.401865,5934531.719592,28085.511347,0.099404
22,128.584259,69.112930,-1413140.433924,1784895.954505,5938027.980156,28085.511347,0.099404
23,128.584259,69.112930,-1417751.153532,1783837.235629,5937252.244575,28085.511347,0.049702
24,128.584259,69.112930,-1420056.824399,1783303.665032,5936864.117204,28085.511347,0.024851
25,128.584259,69.112930,-1421209.736152,1783035.826577,5936669.988629,28085.511347,0.012425
26,128.584259,69.112930,-1421786.210927,1782901.644015,5936572.908119,28085.511347,0.006213
27,128.584259,69.112930,-1422074.453017,1782834.486894,5936524.363809,28085.511347,0.003106
28,128.584259,69.112930,-1422218.575235,1782800.891874,5936500.090640,28085.511347,0.001553
29,128.584259,69.112930,-1422290.636636,1782784.090248,5936487.953802,28085.511347,0.000777
30,128.584259,69.112930,-1422326.667410,1782775.688406,5936481.885320,28085.511347,0.000388
31,128.584259,69.112930,-1422344.682816,1782771.487228,5936478.851063,28085.511347,0.000194
32,128.584259,69.112930,-1422353.690523,1782769.386575,5936477.333930,28085.511347,0.000097
33,128.584259,69.112930,-1422358.194377,1782768.336232,5936476.575363,28085.511347,0.000049
34,128.584259,69.112930,-1422360.446305,1782767.811057,5936476.196079,28085.511347,0.000024
35,128.584259,69.112930,-1422361.572269,1782767.548468,5936476.006437,28085.511347,0.000012
36,128.584259,69.112930,-1422363.426594,1782767.618652,5936475.544185,28085.511347,0.000007
37,128.584259,69.112930,-1422363.117540,1782767.606955,5936475.621227,28085.511347,0.000004
38,128.584259,69.112930,-1422362.963013,1782767.601106,5936475.659748,28085.511347,0.000004
39,128.584259,69.112930,-1422362.874681,1782767.674065,5936475.659007,28085.511347,0.000002
40,128.584259,69.112930,-1422362.830623,1782767.443493,5936475.738271,28085.511347,0.000001
41,128.584259,69.112930,-1422362.764428,1782767.364686,5936475.777533,28085.511347,0.000001
42,128.584259,69.112930,-1422362.731330,1782767.325282,5936475.797164,28085.511347,0.000000
43,128.584259,69.112930,-1422362.714782,1782767.305580,5936475.806980,28085.511347,0.000000
44,128.584259,69.112930,-1422362.706507,1782767.295730,5936475.811887,28085.511347,0.000000
