Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.731400,88.772720,-2281.252952,-1111.724796,6356751.811085,35398.715676,3.004626
1,34.106400,80.647720,861008.646735,583086.941643,6271699.332904,32975.732245,5.319644
2,37.856400,79.397720,1266364.352544,1214140.949711,6111553.578387,31944.474457,5.319644
3,42.231400,71.272720,1955868.086126,2209261.104548,5635630.254269,29145.393237,5.319644
4,42.231400,71.272720,1518717.853933,1571656.990230,5971906.463575,29145.393237,5.319644
5,42.231400,71.272720,1522179.520780,1475424.290480,5995371.262695,29145.393237,2.659822
6,42.231400,71.272720,1220331.711375,959234.227914,6165637.779739,29145.393237,2.659822
7,42.231400,71.272720,1309429.887659,1103502.896022,6123365.480850,29145.393237,2.564807
8,42.231400,71.272720,1378360.051809,1164810.719638,6097002.612938,29145.393237,1.282403
9,42.231400,71.272720,1468333.952720,1287028.276406,6051559.763272,29145.393237,1.270249
10,42.231400,71.272720,1434811.631403,1255916.466229,6066022.604098,29145.393237,1.270249
11,42.231400,71.272720,1570072.947431,1475815.046865,5982994.563202,29145.393237,1.270249
12,42.231400,71.272720,1647005.907249,1605150.961109,5929128.892024,29145.393237,1.270249
13,42.231400,71.272720,1545862.421557,1427952.464473,6000767.349126,29145.393237,0.635124
14,42.231400,71.272720,1478433.827470,1317876.380089,6042515.567885,29145.393237,0.635124
15,42.231400,71.272720,1451588.396569,1271475.681196,6058833.960702,29145.393237,0.635124
16,42.231400,71.272720,1494985.257004,1333545.164356,6035051.207238,29145.393237,0.635124
17,42.231400,71.272720,1486713.514882,1325711.713417,6038794.044739,29145.393237,0.317562
18,42.231400,71.272720,1501842.828273,1351081.708516,6029483.043785,29145.393237,0.316798
19,42.231400,71.272720,1535478.535544,1406162.270335,6008521.729095,29145.393237,0.316798
20,42.231400,71.272720,1515087.085607,1372164.109507,6021457.302649,29145.393237,0.204564
21,42.231400,71.272720,1528183.248673,1393327.785874,6013337.136876,29145.393237,0.102282
22,42.231400,71.272720,1531029.571466,1397521.677914,6011651.032709,29145.393237,0.102282
23,42.231400,71.272720,1523694.520276,1384708.888914,6016445.311785,29145.393237,0.102282
24,42.231400,71.272720,1526655.928812,1390063.830360,6014472.716129,29145.393237,0.054966
25,42.231400,71.272720,1523799.512143,1385875.377081,6016152.105047,29145.393237,0.054966
26,42.231400,71.272720,1517961.529233,1376342.914700,6019790.652247,29145.393237,0.054966
27,42.231400,71.272720,1514975.034002,1371001.796884,6021748.281848,29145.393237,0.054966
28,42.231400,71.272720,1517851.594844,1375179.293256,6020082.333291,29145.393237,0.054966
29,42.231400,71.272720,1517906.649807,1375761.071486,6019936.508105,29145.393237,0.027483
30,42.231400,71.272720,1519383.193819,1378287.815648,6018992.332564,29145.393237,0.027378
31,42.231400,71.272720,1522303.112950,1383053.511056,6017173.344840,29145.393237,0.027378
32,42.231400,71.272720,1521567.171694,1381788.858178,6017646.826953,29145.393237,0.013689
33,42.231400,71.272720,1522289.839903,1382907.787414,6017209.948973,29145.393237,0.013689
34,42.231400,71.272720,1521198.992961,1381156.646112,6017883.447700,29145.393237,0.006844
35,42.231400,71.272720,1521192.295754,1381083.818864,6017901.731410,29145.393237,0.006844
36,42.231400,71.272720,1520462.219368,1379892.450877,6018356.448558,29145.393237,0.006844
37,42.231400,71.272720,1520919.411863,1380646.127762,6018070.000212,29145.393237,0.004678
38,42.231400,71.272720,1520875.044211,1380585.318786,6018094.994672,29145.393237,0.002339
39,42.231400,71.272720,1520806.811320,1380475.902475,6018137.054023,29145.393237,0.001978
40,42.231400,71.272720,1520818.743530,1380500.206343,6018128.521182,29145.393237,0.000989
41,42.231400,71.272720,1520767.566984,1380418.145122,6018160.064416,29145.393237,0.000938
42,42.231400,71.272720,1520793.155535,1380459.175581,6018144.292977,29145.393237,0.000925
43,42.231400,71.272720,1520848.584287,1380554.521247,6018108.654464,29145.393237,0.000569
44,42.231400,71.272720,1520862.866295,1380579.686329,6018099.335088,29145.393237,0.000322
45,42.231400,71.272720,1520845.864410,1380550.886765,6018110.165375,29145.393237,0.000321
46,42.231400,71.272720,1520813.673079,1380495.711072,6018130.818203,29145.393237,0.000321
47,42.231400,71.272720,1520798.483674,1380469.334921,6018140.640773,29145.393237,0.000321
48,42.231400,71.272720,1520815.486372,1380498.134038,6018129.810959,29145.393237,0.000321
49,42.231400,71.272720,1520835.379393,1380532.315919,6018117.028902,29145.393237,0.000209
50,42.231400,71.272720,1520823.080973,1380511.322169,6018124.899615,29145.393237,0.000105
51,42.231400,71.272720,1520826.878250,1380517.916248,6018122.443930,29145.393237,0.000052
52,42.231400,71.272720,1520828.776884,1380521.213290,6018121.216084,29145.393237,0.000026
53,42.231400,71.272720,1520829.726199,1380522.861812,6018120.602160,29145.393237,0.000013
54,42.231400,71.272720,1520830.200856,1380523.686073,6018120.295198,29145.393237,0.000007
55,42.231400,71.272720,1520830.438184,1380524.098204,6018120.141717,29145.393237,0.000003
56,42.231400,71.272720,1520830.556849,1380524.304269,6018120.064977,29145.393237,0.000002
57,42.231400,71.272720,1520830.616181,1380524.407302,6018120.026606,29145.393237,0.000001
58,42.231400,71.272720,1520830.645847,1380524.458818,6018120.007421,29145.393237,0.000000
59,42.231400,71.272720,1520830.660680,1380524.484576,6018119.997829,29145.393237,0.000000
60,42.231400,71.272720,1520830.668096,1380524.497455,6018119.993032,29145.393237,0.000000
61,42.231400,71.272720,1520830.671805,1380524.503895,6018119.990634,29145.393237,0.000000
