Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.239319,85.565842,431725.185196,-241672.007232,6337597.866754,27422.386613,5.651942
1,150.760681,89.434158,-627840.017354,427309.770998,6311527.898969,26396.031712,5.651942
2,150.760681,89.434158,-52247.151993,35559.566030,6356440.236173,26396.031712,3.333333
3,150.760681,89.434158,-53748.510766,33246.732441,6356440.236173,26396.031712,1.666667
4,150.760681,89.434158,-291083.091171,180052.647269,6347592.921595,26396.031712,1.666667
5,150.760681,89.434158,-54460.993722,32066.303036,6356440.236173,26396.031712,0.833333
6,150.760681,89.434158,-54807.535733,31470.329749,6356440.236173,26396.031712,0.416667
7,150.760681,89.434158,-70050.471699,39969.159287,6356244.089607,26396.031712,0.375578
8,150.760681,89.434158,-9477.224879,5271.288138,6356743.125822,26396.031712,0.375578
9,150.760681,89.434158,-24766.305816,13686.864452,6356689.755265,26396.031712,0.187789
10,150.760681,89.434158,-39980.364770,22237.313694,6356588.791783,26396.031712,0.093895
11,150.760681,89.434158,-58886.869224,33122.176551,6356395.661130,26396.031712,0.093895
12,150.760681,89.434158,-70267.426643,39586.500632,6356244.089607,26396.031712,0.093895
13,150.760681,89.434158,-66542.854355,37309.100727,6356297.587822,26396.031712,0.093895
14,150.760681,89.434158,-60846.331591,34087.930231,6356372.258201,26396.031712,0.046947
15,150.760681,89.434158,-57997.224969,32478.789223,6356407.083743,26396.031712,0.023474
16,150.760681,89.434158,-56572.460788,31674.580030,6356423.869098,26396.031712,0.011737
17,150.760681,89.434158,-55860.026035,31272.565793,6356432.104921,26396.031712,0.005868
18,150.760681,89.434158,-55503.795500,31071.581268,6356436.183618,26396.031712,0.002934
19,150.760681,89.434158,-55325.676943,30971.094654,6356438.213164,26396.031712,0.001467
20,150.760681,89.434158,-55236.616843,30920.852760,6356439.225486,26396.031712,0.000734
21,150.760681,89.434158,-55192.086587,30895.732166,6356439.731034,26396.031712,0.000367
22,150.760681,89.434158,-55169.821408,30883.171957,6356439.983655,26396.031712,0.000183
23,150.760681,89.434158,-55158.688806,30876.891875,6356440.109927,26396.031712,0.000092
24,150.760681,89.434158,-55153.122501,30873.751839,6356440.173053,26396.031712,0.000046
25,150.760681,89.434158,-55148.033756,30870.848998,6356440.230914,26396.031712,0.000031
26,150.760681,89.434158,-55150.339348,30872.181823,6356440.204614,26396.031712,0.000016
27,150.760681,89.434158,-55146.343703,30869.915747,6356440.249980,26396.031712,0.000009
28,150.760681,89.434158,-55147.372462,30870.497090,6356440.238310,26396.031712,0.000008
29,150.760681,89.434158,-55148.584954,30871.193151,6356440.224503,26396.031712,0.000008
30,150.760681,89.434158,-55148.768686,30871.307868,6356440.222367,26396.031712,0.000008
31,150.760681,89.434158,-55148.070574,30870.902479,6356440.230338,26396.031712,0.000004
32,150.760681,89.434158,-55147.813384,30870.757143,6356440.233256,26396.031712,0.000002
33,150.760681,89.434158,-55147.684790,30870.684475,6356440.234715,26396.031712,0.000001
34,150.760681,89.434158,-55147.658382,30870.669893,6356440.235013,26396.031712,0.000001
35,150.760681,89.434158,-55147.506821,30870.582885,6356440.236738,26396.031712,0.000001
36,150.760681,89.434158,-55147.594945,30870.633620,6356440.235734,26396.031712,0.000001
37,150.760681,89.434158,-55147.499789,30870.579209,6356440.236817,26396.031712,0.000001
38,150.760681,89.434158,-55147.527992,30870.595508,6356440.236495,26396.031712,0.000000
39,150.760681,89.434158,-55147.580882,30870.626268,6356440.235891,26396.031712,0.000000
40,150.760681,89.434158,-55147.568538,30870.619037,6356440.236032,26396.031712,0.000000
41,150.760681,89.434158,-55147.558402,30870.613155,6356440.236148,26396.031712,0.000000
42,150.760681,89.434158,-55147.546058,30870.605925,6356440.236289,26396.031712,0.000000
43,150.760681,89.434158,-55147.543851,30870.604577,6356440.236315,26396.031712,0.000000
44,150.760681,89.434158,-55147.553988,30870.610459,6356440.236199,26396.031712,0.000000
45,150.760681,89.434158,-55147.555091,30870.611133,6356440.236186,26396.031712,0.000000
