Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.593689,15.963249,6079945.995573,810556.389206,1742818.397481,32463.726477,4.409586
1,7.593689,15.963249,6209907.827430,349219.689381,1407963.725700,32463.726477,3.560002
2,7.593689,15.963249,5953148.885180,596164.485308,2202846.842068,32463.726477,3.560002
3,10.093689,23.463249,5439547.576295,1309051.926739,3052139.357699,30947.460107,3.560002
4,11.031189,21.275749,5836191.190408,1137737.964649,2299871.377534,30901.102661,1.780001
5,9.703064,21.041374,5870226.471064,1003739.279434,2275671.008946,30486.174892,1.224789
6,9.703064,21.041374,5934209.449033,1114906.101710,2048049.153489,30486.174892,1.224789
7,9.703064,21.041374,5966680.090566,978411.491831,2023481.289521,30486.174892,1.224789
8,7.242126,21.783562,5878149.820318,746974.278583,2352175.143586,30393.621799,1.729567
9,7.242126,21.783562,5923168.663502,926750.931993,2169359.444955,30393.621799,1.254485
10,7.242126,21.783562,5902041.638175,836550.824456,2261031.781887,30393.621799,0.627242
11,7.242126,21.783562,5889799.366158,823810.043189,2297100.330877,30393.621799,0.552113
12,8.037415,21.464348,5880112.755931,830311.911974,2319317.650660,30323.110248,0.420452
13,8.037415,21.464348,5879301.629380,788620.341208,2335755.310446,30323.110248,0.210226
14,8.208084,21.303749,5884030.530999,848749.212045,2302759.979455,30121.573277,0.112585
15,8.245621,21.411476,5876236.083323,864425.417840,2316695.572059,30026.204496,0.112585
16,8.132133,21.410980,5880870.045262,840337.024138,2313817.451445,28554.741807,0.069251
17,8.132133,21.410980,5875997.772345,843569.367276,2324918.034966,28554.741807,0.069251
18,8.132133,21.410980,5878059.659029,836942.550723,2322118.099773,28554.741807,0.053157
19,8.132133,21.410980,5878436.712329,841954.319426,2319368.751172,28554.741807,0.026579
20,8.132133,21.410980,5879654.079881,841145.952403,2316593.352997,28554.741807,0.013289
21,8.132133,21.410980,5880262.237868,840741.558387,2315205.465105,28554.741807,0.006645
22,8.132133,21.410980,5881127.154606,839507.995907,2313467.233380,28554.741807,0.006645
23,8.132133,21.410980,5880759.082213,839917.584633,2314248.823086,28554.741807,0.004585
24,8.132133,21.410980,5880970.877849,839817.657577,2313750.188693,28554.741807,0.003050
25,8.132133,21.410980,5880839.779869,839997.463133,2314016.323359,28554.741807,0.002372
26,8.132133,21.410980,5880912.900026,839992.451752,2313833.538436,28554.741807,0.001775
27,8.132133,21.410980,5880865.628879,840081.100363,2313920.909448,28554.741807,0.001481
28,8.132133,21.410980,5880890.370380,840100.757176,2313851.359495,28554.741807,0.001190
29,8.132133,21.410980,5880872.919515,840149.995416,2313877.657525,28554.741807,0.001010
30,8.132133,21.410980,5880880.927228,840172.133495,2313849.457005,28554.741807,0.000835
31,8.132133,21.410980,5880874.203453,840202.287078,2313855.555895,28554.741807,0.000709
32,8.132133,21.410980,5880876.526206,840220.894547,2313842.980345,28554.741807,0.000593
33,8.132133,21.410980,5880873.744882,840240.623195,2313842.885903,28554.741807,0.000502
34,8.132133,21.410980,5880874.210846,840254.859102,2313836.574514,28554.741807,0.000421
35,8.132133,21.410980,5880872.936614,840268.282401,2313834.949445,28554.741807,0.000356
36,8.132133,21.410980,5880872.850996,840278.756182,2313831.387481,28554.741807,0.000300
37,8.132133,21.410980,5880872.192445,840288.086277,2313829.684456,28554.741807,0.000253
38,8.132133,21.410980,5880871.984977,840295.655693,2313827.477717,28554.741807,0.000213
39,8.132133,21.410980,5880871.603820,840302.213095,2313826.074519,28554.741807,0.000180
40,8.132133,21.410980,5880871.404786,840307.637154,2313824.620350,28554.741807,0.000151
41,8.132133,21.410980,5880871.164441,840312.271870,2313823.555209,28554.741807,0.000128
42,8.132133,21.410980,5880871.004832,840316.142578,2313822.561839,28554.741807,0.000108
43,8.132133,21.410980,5880870.844753,840319.427614,2313821.780926,28554.741807,0.000091
44,8.132133,21.410980,5880870.724926,840322.184227,2313821.089012,28554.741807,0.000077
45,8.132133,21.410980,5880870.614928,840324.515898,2313820.525577,28554.741807,0.000065
46,8.132133,21.410980,5880870.527514,840326.477122,2313820.038762,28554.741807,0.000054
47,8.132133,21.410980,5880870.450661,840328.133264,2313819.635341,28554.741807,0.000046
48,8.132133,21.410980,5880870.387739,840329.527912,2313819.291078,28554.741807,0.000039
49,8.132133,21.410980,5880870.333582,840330.704644,2313819.003301,28554.741807,0.000033
50,8.132133,21.410980,5880870.288581,840331.696151,2313818.759225,28554.741807,0.000027
51,8.132133,21.410980,5880870.250252,840332.532395,2313818.554318,28554.741807,0.000023
52,8.132133,21.410980,5880870.218170,840333.237209,2313818.381054,28554.741807,0.000020
53,8.132133,21.410980,5880870.190984,840333.831534,2313818.235284,28554.741807,0.000016
54,8.132133,21.410980,5880870.168147,840334.332522,2313818.112209,28554.741807,0.000014
55,8.132133,21.410980,5880870.148844,840334.754932,2313818.008556,28554.741807,0.000012
56,8.132133,21.410980,5880870.132600,840335.111029,2313817.921105,28554.741807,0.000010
57,8.132133,21.410980,5880870.118888,840335.411258,2313817.847415,28554.741807,0.000008
58,8.132133,21.410980,5880870.107337,840335.664363,2313817.785268,28554.741807,0.000007
59,8.132133,21.410980,5880870.097594,840335.877754,2313817.732886,28554.741807,0.000006
60,8.132133,21.410980,5880870.089383,840336.057655,2313817.688717,28554.741807,0.000005
61,8.132133,21.410980,5880870.082458,840336.209325,2313817.651483,28554.741807,0.000004
62,8.132133,21.410980,5880870.076621,840336.337193,2313817.620091,28554.741807,0.000004
